201.527185041982,3.05
203.622710953078,6.084
205.711786801721,-9.344
207.794354063069,-11.066
209.870354212279,-14.32
211.939728724508,-16.594
214.002419074913,-13.922
216.05836673865,-14.454
218.107513190876,-20.09
220.149799906749,-24.572
222.185168361425,-17.904
224.213560030062,-21.074
226.234916387816,-22.854
228.249178909844,-18.314
230.256289071303,-19.868
232.25618834735,-34.29
234.248818213142,-32.324
236.234120143836,-39.532
238.212035614589,-29.482
240.182506100558,-33.888
242.145473076899,-40.3
244.10087801877,-42.392
246.048662401328,-43.12
247.988767699729,-48.1
249.92113538913,-45.144
251.845706944689,-49.66
253.762423841562,-56.622
255.671227554907,-49.438
257.572059559879,-38.758
259.464861331637,-48.964
261.349574345337,-53.922
263.226140076135,-52.566
265.09449999919,-58.51
266.954595589657,-50.066
268.806368322694,-59.49
270.649759673458,-54.092
272.484711117105,-59.372
274.311164128793,-71.464
276.129060183678,-63.464
277.938340756918,-53.14
279.738947323669,-65.534
281.530821359089,-71.152
283.313904338333,-71.132
285.08813773656,-31.448
286.853463028926,-40.944
288.609821690588,-42.182
290.357155196703,-36.384
292.095405022428,-49.73
293.824512642919,-43.35
295.544419533334,-78.792
297.25506716883,-77.61
298.956397024564,-93.848
300.648350575692,-88.692
302.330869297372,-83.908
304.00389466476,-86.122
305.667368153013,-87.248
307.321231237289,-80.46
308.965425392743,-58.312
310.599892094534,39.504
312.224572817818,137.84
313.839409037752,301.092
315.444342229493,404.6
315.862274169922,139.098
317.71520931506,164.022
319.559680694095,171.268
321.395631119195,133.106
323.223003402532,210.918
325.041740356275,277.02
326.851784792595,148.016
328.65307952366,105.302
330.445567361643,137.352
332.229191118712,281.846
334.003893607037,740.732
335.769617638789,237.79
337.526306026138,138.994
339.273901581254,134.962
341.012347116306,183.89
342.741585443466,316.312
344.461559374902,385.622
346.172211722785,332.114
347.873485299285,250.18
349.565322916573,258.096
351.247667386818,282.408
352.920461522189,377.988
354.583648134858,452.866
356.237170036995,474.228
357.880970040769,495.69
359.51499095835,495.032
361.139175601909,488.504
362.753466783616,463.45
364.35780731564,432.48
365.952140010152,426.048
367.536407679321,424.052
369.110553135319,445.028
370.674519190314,491.838
372.228248656477,622.746
373.771684345978,603.614
375.304769070988,688.208
376.827445643675,864.822
378.33965687621,1084.844
379.841345580764,1659.796
381.332454569506,3076.17
382.812926654607,17942.07
384.282704648235,7280.914
385.741731362563,4185.36
387.189949609759,2300.168
388.627302201993,1640.39
390.053731951436,1526.18
391.469181670258,1078.858
392.873594170628,960.26
394.266912264717,2506.674
395.649078764695,1103.808
397.020036482732,997.61
398.379728230998,681.584
399.728096821664,634.46
401.065085066898,557.014
402.390635778871,553.698
403.704691769754,589.196
405.007195851716,503.102
406.298090836927,553.57
407.577319537557,630.752
408.844824765777,489.778
410.100549333757,478.59
411.344436053666,448.504
412.576427737675,407.094
413.796467197953,415.87
415.004497246671,399.42
416.200460695999,397.664
415.478920184294,990.904
417.151999638691,1036.094
418.815130996705,911.572
420.468267383642,878.75
422.111361924807,857.766
423.744367745505,978.202
425.367237971041,855.642
426.979925726721,869.158
428.582384137851,849.058
430.174566329734,916.906
431.756425427678,935.546
433.327914556986,961.678
434.888986842965,1186.532
436.439595410919,1100.996
437.979693386154,1099.212
439.509233893976,1243.432
441.028170059689,1248.888
442.536455008598,1423.444
444.03404186601,1700.954
445.520883757229,2087.568
446.996933807561,3539.626
448.462145142311,8643.81
449.916470886784,2426.648
451.359864166285,1717.662
452.792278106121,1381.416
454.213665831595,1115.876
455.623980468015,996.822
457.023175140684,907.368
458.411202974908,875.074
459.788017095992,841.3
461.153570629242,778.452
462.507816699963,752.41
463.85070843346,742.312
465.182198955039,735.688
466.502241390005,709.51
467.810788863663,694.224
469.107794501318,660.21
470.393211428276,1853.558
471.666992769843,707.062
472.929091651322,577.328
474.17946119802,492.94
475.418054535243,503.984
476.644824788294,514.65
477.85972508248,375.244
479.062708543106,342.184
480.253728295477,338.232
481.432737464899,294.35
482.599689176676,296.434
483.754536556114,286.052
484.897232728519,305.814
486.027730819195,288.006
487.145983953448,297.492
488.251945256584,275.158
489.345567853907,251.22
490.426804870723,252.028
491.495609432337,251.858
492.551934664055,242.32
493.595733691181,226.19
494.626959639021,209.106
495.645565632881,204.356
496.651504798065,195.35
497.644730259879,171.308
