199.968306534359,2.358
202.068580156798,-6.37
204.162447138442,-4.754
206.249848954449,-3.858
208.330727079976,-11.58
210.405022990179,-13.006
212.472678160215,1.254
214.533634065242,-21.23
216.587832180416,-20.838
218.635213980894,-19.82
220.675720941833,-26.674
222.709294538391,-19.272
224.735876245723,-22.416
226.755407538988,-19.55
228.767829893341,-29.014
230.77308478394,-25.674
232.771113685941,-30.97
234.761858074503,-33.236
236.745259424781,-34.162
238.721259211932,-35.762
240.689798911114,-36.866
242.650819997484,-33.74
244.604263946197,-31.708
246.550072232412,-40.552
248.488186331285,-39.192
250.418547717974,-48.442
252.341097867634,-46.326
254.255778255423,-41.524
256.162530356498,-53.978
258.061295646017,-52.266
259.952015599134,-41.684
261.834631691009,-53.908
263.709085396797,-57.804
265.575318191656,-55.636
267.433271550742,-61.084
269.282886949213,-61.492
271.124105862225,-69.032
272.956869764936,-70.294
274.781120132501,-67.254
276.596798440079,-65.348
278.403846162826,-65.05
280.202204775899,-59.662
281.991815754455,-67.114
283.772620573651,-62.394
285.544560708644,-43.928
287.30757763459,-47.706
289.061612826647,-38.708
290.806607759972,-38.058
292.542503909722,-47.022
294.269242751053,-68.144
295.986765759122,-78.306
297.695014409087,-66.83
299.393930176104,-89.022
301.08345453533,-86.754
302.763528961922,-82.892
304.434094931038,-87.154
306.095093917833,-81.494
307.746467397466,-74.724
309.388156845092,21.194
311.02010373587,52.612
312.642249544955,187.416
314.254535747504,315.422
315.856903818676,420.414
316.341258069546,140.07
318.192014491778,180.366
320.034292389756,134.216
321.86803457565,146.132
323.693183861631,256.282
325.509683059869,278.366
327.317474982533,171.252
329.116502441794,104.258
330.906708249822,158.696
332.688035218787,344.034
334.460426160859,721.532
336.223823888208,216.352
337.978171213003,124.258
339.723410947416,134.91
341.459485903616,231.608
343.186338893774,334.496
344.903912730058,373.906
346.61215022464,296.528
348.310994189689,263.668
350.000387437376,247.476
351.68027277987,292.764
353.350593029342,390.872
355.011290997962,436.832
356.662309497899,484.248
358.303591341324,514.226
359.935079340407,458.354
361.556716307317,466.526
363.168445054226,456.078
364.770208393302,435.436
366.361949136717,436.766
367.943610096639,434.72
369.51513408524,433.036
371.076463914689,512.842
372.627542397156,602.208
374.168312344812,604.97
375.698716569826,717.246
377.218697884368,877.202
378.728199100609,1188.594
380.227163030718,1861.366
381.715532486867,3921.634
383.193250281223,47460.756
384.660259225959,5065.904
386.116502133243,3366.802
387.561921815246,2001.5
388.996461084139,1829.236
390.42006275209,1278.172
391.83266963127,1102.382
393.234224533849,939.006
394.624670271997,1861.342
396.003949657885,3047.492
397.372005503682,891.044
398.728780621558,674.08
400.074217823683,601.874
401.408259922228,574.96
402.730849729363,543.04
404.041930057257,766.198
405.341443718081,520.474
406.629333524004,498.108
407.905542287197,595.172
409.17001281983,476.754
410.422687934073,489.198
411.663510442095,416.976
412.892423156068,421.242
414.10936888816,401.284
415.314290450543,443.884
416.507130655386,403.94
415.91163238569,959.388
417.582149076891,1006.994
419.242705575015,863.73
420.893255005365,857.792
422.533750493248,885.958
424.164145163969,996.498
425.784392142832,834.732
427.394444555145,846.514
428.99425552621,839.658
430.583778181335,878.574
432.162965645824,908.928
433.731771044983,990.23
435.290147504117,1443.08
436.838048148531,1101.756
438.37542610353,1108.848
439.90223449442,1235.732
441.418426446506,1331.448
442.923955085093,1516.308
444.418773535488,1743.796
445.902834922994,2281.744
447.376092372917,5152.708
448.838499010563,4524.776
450.290007961237,2121.044
451.730572350244,1554.908
453.16014530289,1319.642
454.578679944479,1087.428
455.986129400317,944.892
457.38244679571,861.31
458.767585255962,883.494
460.14149790638,962.794
461.504137872267,791.292
462.855458278931,770.888
464.195412251675,869.374
465.523952915805,704.222
466.841033396627,672.278
468.146606819445,681.512
469.440626309566,672.57
470.723044992293,1059.988
471.993815992934,653.23
473.252892436793,535.006
474.500227449174,466.662
475.735774155385,419.61
476.959485680729,382.77
478.171315150512,364.09
479.37121569004,335.458
480.559140424617,319.764
481.73504247955,295.314
482.898874980143,287.844
484.050591051701,278.896
485.190143819531,299.566
486.317486408937,285.592
487.432571945224,272.948
488.535353553698,250.784
489.625784359665,352.432
490.703817488428,243.946
491.769406065295,234.486
492.822503215569,216.886
493.863062064557,208.62
494.891035737564,200.72
495.906377359894,200.764
496.909040056854,175.088
