202.000929080057,-2.38
204.095003641033,-4.888
206.182614924269,-5.802
208.263704404923,-5.446
210.338213558152,-15.01
212.406083859112,-14.604
214.467256782961,-12.044
216.521673804855,-13.652
218.569276399952,-18.272
220.610006043408,-19.954
222.64380421038,-21.684
224.670612376025,-21.538
226.6903720155,-27.218
228.703024603963,-19.714
230.708511616569,-30.896
232.706774528476,-27.484
234.697754814841,-22.654
236.681393950821,-23.102
238.657633411572,-44.546
240.626414672253,-41.866
242.587679208018,-38.338
244.541368494026,-34.852
246.487424005434,-41.932
248.425787217398,-39.664
250.356399605075,-48.628
252.279202643622,-47.024
254.194137808197,-57.15
256.101146573956,-50.718
258.000170416055,-42.476
259.891150809653,-48.78
261.774029229905,-58.452
263.64874715197,-56.168
265.515246051003,-61.212
267.373467402161,-65.566
269.223352680603,-64.58
271.064843361484,-63.518
272.897880919961,-63.762
274.722406831192,-59.76
276.538362570333,-66.69
278.345689612541,-71.086
280.144329432974,-70.53
281.934223506787,-72.046
283.715313309139,-58.512
285.487540315186,-38.254
287.250846000085,-44.996
289.005171838992,-35.266
290.750459307066,-25.938
292.486649879462,-49.344
294.213685031338,-67.14
295.93150623785,-79.618
297.640054974156,-83.8
299.339272715412,-80.33
301.029100936776,-74.5
302.709481113404,-81.744
304.380354720454,-89.032
306.041663233081,-86.91
307.693348126444,-82.69
309.335350875699,31.098
310.967612956002,56.954
312.590075842512,170.322
314.202681010385,319.058
315.805369934777,422.914
316.281415732777,143.904
318.132444703652,171.68
319.974996995043,140.55
321.809015419118,133.792
323.634442788049,240.158
325.451221914005,268.958
327.259295609157,133.404
329.058606685674,99.964
330.849097955727,161.442
332.630712231485,329.59
334.403392325119,600.292
336.167081048798,202.142
337.921721214693,120.432
339.667255634975,128.802
341.403627121811,214.812
343.130778487374,320.942
344.848652543833,363.796
346.557192103358,289.572
348.256339978119,256.252
349.946038980286,245.722
351.62623192203,299.972
353.296861615519,380.276
354.957870872925,453.204
356.609202506418,471.26
358.250799328167,510.47
359.882604150342,473.07
361.504559785114,448.122
363.116609044653,442.68
364.718694741128,424.994
366.31075968671,426.548
367.892746693569,414.134
369.464598573874,459.006
371.026258139797,506.362
372.577668203507,601.866
374.118771577173,630.884
375.649511072967,679.234
377.169829503058,869.382
378.679669679616,1200.054
380.178974414811,1815.102
381.667686520814,3684.764
383.145748809794,39884.698
384.613104093921,5193.704
386.069695185366,3483.15
387.515464896299,2004.128
388.950356038889,1756.906
390.374311425307,1328.498
391.787273867723,1062.078
393.189186178306,914.28
394.579991169228,2155.412
395.959631652657,2054.338
397.328050440764,859.682
398.685190345719,678.128
400.030994179693,605.604
401.365404754854,529.378
402.688364883374,545.626
403.999817377422,662.652
405.299705049168,510.888
406.587970710783,483.446
407.864557174436,569.928
409.129407252297,466.522
410.382463756537,481.904
411.623669499326,414.158
412.852967292834,418.896
414.07029994923,398.23
415.275610280685,421.058
416.468841099369,396.224
415.857579448692,953.434
417.528416656012,997.12
419.189295182341,874.01
420.840168152984,852.818
422.480988693247,871.032
424.111709928434,990.926
425.732284983852,838.856
427.342666984804,837.874
428.942809056598,839.718
430.532664324537,885.844
432.112185913927,903.948
433.681326950074,983.068
435.240040558283,1485.262
436.788279863859,1090.868
438.325997992107,1113.344
439.853148068333,1217.66
441.369683217842,1298.324
442.875556565939,1502.8
444.37072123793,1746.67
445.85513035912,2242.33
447.328737054814,4939.406
448.791494450317,4828.74
450.243355670936,2143.584
451.684273841974,1569.208
453.114202088738,1342.502
454.533093536532,1092.984
455.940901310663,949.224
457.337578536434,853.726
458.723078339153,897.546
460.097353844123,896.416
461.46035817665,854.534
462.81204446204,746.652
464.152365825598,790.958
465.481275392629,693.052
466.798726288438,687.712
468.104671638331,764.236
469.399064567613,677.298
470.681858201589,1104.912
471.953005665565,667.866
473.212460084845,541.346
474.460174584736,471.046
475.696102290542,424.962
476.920196327569,392.048
478.132409821123,360.016
479.332695896507,326.606
480.521007679028,313.702
481.697298293991,297.056
482.861520866702,278.208
484.013628522465,285.578
485.153574386586,293.594
486.28131158437,276.734
487.396793241123,280.39
488.499972482149,264.95
489.590802432754,257.112
490.669236218244,248.29
491.735226963923,237.442
492.788727795098,224.542
493.829691837073,195.326
494.858072215153,204.878
495.873822054644,194.274
496.876894480851,174.626
497.86724261908,159.008
