200.917606792252,-2.72
203.014994340134,-5.856
205.105948816648,-2.378
207.190411696951,-15.966
209.268324456198,-12.128
211.339628569548,-10.448
213.404265512157,-13.696
215.462176759182,-11.934
217.51330378578,-19.66
219.557588067107,-13.858
221.594971078322,-19.328
223.62539429458,-18.214
225.64879919104,-25.49
227.665127242856,-21.328
229.674319925188,-26.912
231.676318713191,-19.9
233.671065082022,-37.786
235.658500506839,-32.838
237.638566462798,-27.068
239.611204425056,-36.016
241.57635586877,-31.492
243.533962269098,-39.054
245.483965101195,-38.148
247.42630584022,-36.264
249.360925961328,-49.21
251.287766939677,-37.956
253.206770250424,-48.396
255.117877368726,-51.6
257.021029769739,-52.38
258.916168928621,-41.942
260.803236320528,-59.77
262.682173420618,-62.698
264.552921704047,-61.376
266.415422645973,-55.028
268.269617721552,-56.652
270.11544840594,-60.28
271.952856174296,-65.164
273.781782501776,-60.218
275.602168863537,-60.626
277.413956734736,-55.818
279.21708759053,-70.402
281.011502906075,-69.904
282.797144156529,-68.044
284.573952817049,-48.032
286.341870362791,-45.212
288.100838268913,-37.526
289.850798010571,-31.254
291.591691062922,2.178
293.323458901124,-51.982
295.046043000333,-74.168
296.759384835706,-83.286
298.4634258824,-74.496
300.158107615573,-78.568
301.84337151038,-84.848
303.519159041979,-85.208
305.185411685527,-91.446
306.84207091618,-82.336
308.489078209096,-65.188
310.126375039432,32.964
311.753902882345,114.712
313.371603212991,314.372
314.979417506527,441.9
316.57728723811,530.926
317.17812978567,180.754
319.02506427848,217.36
320.863494420274,148.104
322.693363023223,210.318
324.514612899497,313.828
326.327186861265,218.854
328.131027720698,135.162
329.926078289966,134.278
331.712281381239,255.54
333.489579806687,911.412
335.25791637848,339.59
337.017233908788,176.046
338.767475209781,142.756
340.508583093629,192.712
342.240500372502,295.518
343.963169858571,423.064
345.676534364006,374.926
347.380536700975,358.478
349.07511968165,277.87
350.760226118201,301.934
352.435798822797,393.954
354.101780607609,450.762
355.758114284807,496.268
357.40474266656,524.818
359.041608565039,564.404
360.668654792415,529.99
362.285824160856,488.708
363.893059482533,497.72
365.490303569616,483.368
367.077499234275,498.69
368.654589288681,489.67
370.221516545003,545.166
371.778223815411,663.908
373.324653912075,692.48
374.860749647166,774.496
376.386453832853,912.004
377.901709281307,1177.62
379.406458804698,1658.562
380.900645215195,2904.398
382.384211324969,7991.532
383.857099946189,42644.464
385.319253891027,5339.926
386.770615971651,3069.706
388.211129000232,1999.164
389.640735788941,2317.618
391.059379149946,1326.198
392.467001895419,1123.718
393.863546837528,1116.374
395.248956788445,1146.868
396.623174560339,1664.488
397.986142965381,850.038
399.33780481574,801.94
400.678102923586,650.088
402.00698010109,607.082
403.324379160422,1430.748
404.630242913751,595.626
405.924514173248,624.924
407.207135751083,632.702
408.478050459425,540.544
409.737201110446,519.222
410.984530516314,516.366
412.2199814892,465.566
413.443496841275,453.692
414.655019384707,444.506
415.854491931668,415.492
414.991330815267,959.516
416.667289646818,1046.524
418.33331399077,900.806
419.989356972426,858.748
421.635371717092,831.844
423.271311350074,843.62
424.897128996677,825.784
426.512777782206,818.86
428.118210831967,839.706
429.713381271264,827.864
431.298242225403,859.654
432.872746819689,900.236
434.436848179429,994.54
435.990499429926,1101.858
437.533653696486,1035.838
439.066264104415,1156.69
440.588283779017,1181.108
442.099665845599,1297.214
443.600363429465,1571.702
445.090329655921,1895.702
446.569517650272,2747.156
448.037880537823,23365.796
449.49537144388,2739.148
450.941943493748,1758.644
452.377549812731,1381.018
453.802143526137,1158.602
455.215677759269,1005.636
456.618105637433,893.396
458.009380285935,844.682
459.38945483008,814.652
460.758282395172,882.896
462.115816106518,779.968
463.462009089422,710.882
464.796814469191,683.974
466.120185371128,691.674
467.43207492054,659.604
468.732436242732,635.036
470.021222463009,801.272
471.298386706676,819.488
472.563882099039,618.046
473.817661765403,499.084
475.059678831073,423.526
476.289886421355,580.248
477.508237661554,350.05
478.714685676975,343.546
479.909183592923,291.034
481.091684534704,634.646
482.262141627624,282.57
483.420507996986,272.022
484.566736768098,282.126
485.700781066263,293.912
486.822594016788,264.748
487.932128744977,271.066
489.029338376136,250.818
490.114176035571,232.132
491.186594848585,229.148
492.246547940486,220.112
493.293988436578,216.972
494.328869462166,213.448
495.351144142555,195.11
496.360765603052,191.116
497.357686968961,183.82
