200.714294573245,7.864
202.812301570524,-2.272
204.90388116013,-2.006
206.988974817218,-11.056
209.067524016945,-4.48
211.13947023447,-13.782
213.204754944948,-14.306
215.263319623537,-21.59
217.315105745393,-18.332
219.360054785673,-25.544
221.398108219535,-12.784
223.429207522135,-27.73
225.45329416863,-25.596
227.470309634178,-33.67
229.480195393934,-22.242
231.482892923057,-31.242
233.478343696702,-27.046
235.466489190027,-30.23
237.44727087819,-38.344
239.420630236345,-40.54
241.386508739652,-37.35
243.344847863266,-44.072
245.295589082344,-41.156
247.238673872044,-41.92
249.174043707523,-37.746
251.101640063937,-43.84
253.021404416443,-48.684
254.933278240198,-46.292
256.837203010359,-36.958
258.733120202083,-48.938
260.620971290528,-47.41
262.500697750849,-52.646
264.372241058204,-46.854
266.23554268775,-60.454
268.090544114644,-62.774
269.937186814042,-26.964
271.775412261102,-55.508
273.60516193098,-67.488
275.426377298834,-65.426
277.23899983982,-69.212
279.042971029096,-63.088
280.838232341818,-64.324
282.624725253142,-58.25
284.402391238227,-59.766
286.17117177223,-38.208
287.931008330306,-31.522
289.681842387613,-18.72
291.423615419307,-21.186
293.156268900547,-49.968
294.879744306488,-69.806
296.593983112288,-74.894
298.298926793104,-86.77
299.994516824092,-79.964
301.680694680409,-85.208
303.357401837213,-87.424
305.02457976966,-84.588
306.682169952907,-88.956
308.330113862112,-59.06
309.96835297243,59.54
311.59682875902,122.924
313.215482697037,319.392
314.82425626164,451.906
316.423090927984,571.21
316.998944987269,187.73
318.846699446848,231.526
320.685955089717,159.092
322.516654728047,213.732
324.338741174009,339.848
326.15215723977,256.226
327.956845737503,134.752
329.752749479377,134.648
331.539811277562,238.146
333.317973944228,1379.418
335.087180291545,400.49
336.847373131683,182.45
338.598495276813,150.874
340.340489539104,181.52
342.073298730726,309.2
343.79686566385,444.322
345.511133150645,403.4
347.216044003281,310.226
348.91154103393,307.67
350.59756705476,302.352
352.274064877941,377.916
353.940977315645,470.106
355.59824718004,520.08
357.245817283297,585.428
358.883630437587,656.352
360.511629455078,540.87
362.129757147941,519.436
363.737956328347,499.046
365.336169808464,517.942
366.924340400464,498.078
368.502410916516,518.452
370.070324168791,563.858
371.628022969458,658.914
373.175450130687,760.008
374.71254846465,760.056
376.239260783514,915.152
377.755529899451,1187.454
379.261298624631,1696.164
380.756509771224,2862.102
382.2411061514,7426.938
383.715030577328,48289.244
385.17822586118,5674.682
386.630634815124,3345.296
388.072200251332,2221.816
389.502864981973,2620.6
390.922571819217,1426.53
392.331263575234,1189.672
393.728883062194,1159.384
395.115373092268,1257.77
396.490676477625,2383.8
397.854736030436,876.794
399.20749456287,769.524
400.548894887098,679.336
401.87887981529,647.618
403.197392159615,940.198
404.504374732244,673.712
405.799770345347,622.756
407.083521811093,559.134
408.355571941654,647.306
409.615863549199,536.04
410.864339445897,509.156
412.10094244392,497.034
413.325615355437,486.016
414.538300992619,443.324
415.738942167634,460.516
416.927481692654,560.706
416.505533515072,974.59
418.172521309683,866.012
419.82953227826,806.154
421.476519546107,787.078
423.113436238531,809.85
424.740235480837,788.806
426.35687039833,783.516
427.963294116315,786.434
429.559459760097,841.672
431.145320454982,817.85
432.720829326275,858.476
434.285939499282,935.594
435.840604099307,1103.756
437.384776251657,983.76
438.918409081635,1092.8
440.441455714548,1128.968
441.953869275702,1234.226
443.4556028904,1472.764
444.946609683949,1751.218
446.426842781653,2506.586
447.896255308819,15405.98
449.354800390751,2877.042
450.802431152755,1756.818
452.239100720136,1341.302
453.664762218199,1115.376
455.079368772249,933.068
456.482873507593,845.31
457.875229549535,869.802
459.25639002338,774.888
460.626308054434,742.412
461.984936768002,689.116
463.332229289389,674.002
464.668138743901,647.824
465.992618256843,635.72
467.305620953521,632.114
468.607099959239,594.422
469.897008399303,724.016
471.175299399018,853.096
472.441926083689,611.034
473.696841578622,482.99
474.939999009123,404.754
476.171351500495,415.12
477.390852178046,339.364
478.598454167079,312.13
479.794110592901,284.078
480.977774580816,303.416
482.14939925613,251.784
483.308937744148,249.354
484.456343170176,288.454
485.591568659518,262.604
486.714567337481,262.326
487.825292329369,241.682
488.923696760487,238.488
490.009733756142,208.126
491.083356441638,219.296
492.14451794228,209.356
493.193171383374,210.332
494.229269890225,197.528
495.252766588139,188.386
496.263614602421,188.184
497.261767058375,168.482
