200.171837196582,-0.572
202.271493379322,-12.51
204.364737257573,-0.88
206.451510306493,-4.804
208.531754001237,-3.08
210.605409816963,-12.72
212.672419228828,-16.104
214.73272371199,-15.244
216.786264741603,-21.33
218.832983792827,-18.708
220.872822340817,-9.928
222.905721860731,-25.704
224.931623827725,-20.624
226.950469716957,-34.378
228.962201003583,-28.498
230.966759162761,-38.286
232.964085669646,-30.276
234.954121999397,-33.01
236.93680962717,-30.07
238.912090028122,-30.886
240.87990467741,-42.354
242.840195050191,-41.094
244.792902621621,-46.606
246.737968866859,-44.986
248.67533526106,-40.896
250.604943279382,-29.686
252.526734396981,-42.596
254.440650089015,-49.986
256.34663183064,-47.758
258.244621097014,-51.64
260.134559363293,-55.712
262.016388104634,-53.592
263.890048796194,-54.54
265.75548291313,-59.198
267.6126319306,-53.466
269.461437323759,-64.054
271.301840567765,-60.06
273.133783137775,-66.302
274.957206508946,-56.772
276.772052156435,-72.36
278.578261555398,-71.574
280.375776180993,-66.046
282.164537508376,-65.992
283.944487012704,-74.28
285.715566169135,-40.734
287.477716452826,-34.626
289.230879338932,-28.54
290.974996302612,-34.672
292.710008819021,-42.938
294.435858363318,-76.998
296.152486410659,-72.48
297.8598344362,-82.694
299.557843915099,-73.066
301.246456322513,-80.974
302.925613133599,-79.85
304.595255823513,-81.45
306.255325867413,-91.136
307.905764740456,-72.104
309.546513917797,11.438
311.177514874595,77.024
312.798709086007,211.708
314.410038027188,322.78
316.011443173297,438.026
316.520732493591,151.242
318.37067091284,168.054
320.212125273528,141.154
322.045038387828,142.396
323.869353067907,237.608
325.685012125937,256.59
327.491958374088,120.572
329.290134624529,102.364
331.079483689431,177.924
332.859948380964,439.388
334.631471511298,466.042
336.393995892602,176.662
338.147464337048,127.012
339.891819656804,142.152
341.627004664041,239.488
343.35296217093,353.87
345.069634989639,370.434
346.77696593234,281.028
348.474897811202,246.834
350.163373438396,256.63
351.842335626091,303.88
353.511727186457,391.892
355.171490931665,447.232
356.821569673884,505.516
358.461906225285,552.722
360.092443398038,490.266
361.713124004312,477.986
363.323890856279,426.09
364.924686766107,432.76
366.515454545967,425.446
368.096137008029,438.224
369.666676964463,440.564
371.227017227439,535.146
372.777100609127,610.736
374.316869921697,615.424
375.84626797732,729.996
377.365237588165,913.296
378.873721566403,1232.556
380.371662724202,1987.34
381.859003873735,4217.828
383.33568782717,18618.314
384.801657396677,4956.944
386.256855394427,3191.52
387.70122463259,1918.058
389.134707923336,1958.382
390.557248078835,1273.564
391.968787911256,1035.412
393.369270232771,1073.556
394.758637855548,1398.676
396.136833591759,17199.23
397.503800253573,814.31
398.859480653159,647.662
400.20381760269,602.102
401.536753914333,554.436
402.85823240026,555.11
404.16819587264,756.276
405.466587143644,573.842
406.753349025442,497.56
408.028424330202,468.108
409.291755870097,464.642
410.543286457295,472.994
411.782958903968,424.818
413.010716022284,411.98
414.226500624414,401.852
415.430255522527,398.598
416.621923528795,424.88
416.073729296624,968.072
417.743284146806,996.682
419.40287426765,871.976
421.05245278446,852.118
422.691972822542,944.39
424.3213875072,944.62
425.940649963741,843.406
427.54971331747,863.59
429.148530693692,848.664
430.737055217711,877.508
432.315240014835,912.698
433.883038210367,972.214
435.440402929613,1281.968
436.987287297879,1083.576
438.523644440469,1138.26
440.049427482689,1229.032
441.564589549845,1434.522
443.069083767241,1537.742
444.562863260183,1813.904
446.045881153977,2368.838
447.518090573927,6200.726
448.979444645338,3867.756
450.429896493517,2038.23
451.869399243768,1516.48
453.297906021397,1296.552
454.715369951709,1098.152
456.121744160009,945.864
457.516981771603,862.13
458.901035911795,879.228
460.273859705892,861.544
461.635406279198,755.248
462.985628757019,922.862
464.32448026466,957.924
465.651913927427,686.434
466.967882870624,675.352
468.272340219557,657.328
469.565239099532,672.774
470.846532635853,982.644
472.116173953826,646.064
473.374116178756,525.406
474.620312435949,464.338
475.854715850709,422.058
477.077279548342,386.388
478.287956654154,364.654
479.48670029345,328.808
480.673463591534,315.396
481.848199673713,301.424
483.010861665291,290.65
484.161402691575,285.796
485.299775877868,288.406
486.425934349477,274.932
487.539831231707,264.438
488.641419649862,254.714
489.730652729249,245.044
490.807483595173,240.724
491.871865372939,225.178
492.923751187852,213.486
493.963094165217,191.502
494.98984743034,204.962
496.003964108527,192.906
497.005397325082,181.028
