201.053115108649,-6.268
203.150089385767,-2.036
205.240626815721,-9.112
207.324668873666,-15.33
209.40215703476,-7.428
211.473032774161,-9.324
213.537237567024,-19.87
215.594712888506,-13.4
217.645400213766,-12.992
219.689241017959,-26.248
221.726176776242,-29.328
223.756148963773,-23.81
225.779099055708,-32.158
227.794968527205,-25.022
229.80369885342,-33.282
231.80523150951,-34.262
233.799507970632,-18.712
235.786469711943,-35.976
237.766058208601,-28.22
239.738214935761,-30.372
241.702881368581,-43.226
243.659998982218,-36.132
245.609509251828,-40.318
247.551353652569,-29.872
249.485473659598,-36.752
251.411810748071,-45.95
253.330306393145,-49.62
255.240902069978,-53.174
257.143539253727,-52.9
259.038159419547,-55.468
260.924704042597,-62.148
262.803114598033,-58.608
264.673332561011,-53.37
266.53529940669,-61.688
268.388956610226,-64.814
270.234245646775,-64.364
272.071107991496,-58.7
273.899485119544,-50.528
275.719318506076,-67.584
277.53054962625,-72.684
279.333119955223,-70.696
281.126970968151,-68.86
282.912044140192,-71.54
284.688280946501,-58.306
286.455622862237,-47.654
288.214011362557,-41.11
289.963387922616,-43.51
291.703694017572,-37.72
293.434871122582,-62.122
295.156860712803,-83.948
296.869604263392,-82.438
298.573043249506,-76.83
300.267119146301,-83.23
301.951773428935,-84.05
303.626947572565,-78.152
305.292583052347,-91.156
306.948621343438,-85.81
308.595003920996,-64.686
310.231672260177,17.57
311.858567836138,104.768
313.475632124036,294.776
315.082806599029,397.678
316.680032736272,423.196
317.297542371277,154.612
319.14392992203,201.316
320.981809432231,131.706
322.811123714049,230.44
324.631815579654,307.868
326.443827841217,188.498
328.247103310907,113.948
330.041584800894,133.656
331.827215123349,234.716
333.603937090442,1298.37
335.371693514342,305.056
337.130427207219,149.308
338.880080981245,122.508
340.620597648588,181.156
342.351920021419,269.548
344.073990911908,391.094
345.786753132225,327.142
347.49014949454,266.37
349.184122811023,245.158
350.868615893844,276.436
352.543571555173,339.584
354.208932607181,416.594
355.864641862037,460.602
357.510642131911,494.434
359.146876228973,493.028
360.773286965395,475.414
362.389817153344,457.45
363.996409604992,427.16
365.593007132509,414.414
367.179552548065,414.376
368.755988663829,434.85
370.322258291973,476.526
371.878304244665,606.286
373.424069334076,604.834
374.959496372376,693.674
376.484528171735,773.74
377.999107544323,1023.322
379.503177302311,1445.564
380.996680257867,2506.36
382.479559223163,7400.102
383.951757010369,18294.774
385.413216431653,4800.008
386.863880299188,2495.074
388.303691425141,1744.148
389.732592621685,1802.322
391.150526700988,1130.098
392.55743647522,943.486
393.953264756553,1004.18
395.337954357155,981.186
396.711448089197,1319.186
398.073688764849,713.324
399.424619196282,1013.094
400.764182195664,577.712
402.092320575166,544.914
403.408977146959,1233.318
404.714094723211,529.76
406.007616116094,523.608
407.289484137778,518.284
408.559641600431,466.812
409.818031316226,484.674
411.06459609733,464.256
412.299278755916,430.906
413.522022104152,401.72
414.732768954208,396.998
415.931462118256,389.91
415.099756070923,978.176
416.775075382324,1098.324
418.440457181951,912.634
420.095854595108,881.542
421.741220747102,852.932
423.376508763238,919.186
425.001671768821,849.84
426.616662889155,854.696
428.221435249548,844.818
429.815941975303,853.426
431.400136191727,883.48
432.973971024124,947.606
434.5373995978,1061.304
436.09037503806,1097.808
437.632850470209,1074.344
439.164779019553,1195.118
440.686113811396,1228.11
442.196807971046,1366.966
443.696814623805,1643.682
445.186086894981,2030.58
446.664577909878,2968.786
448.132240793801,28728.67
449.589028672056,2766.666
451.034894669948,1808.254
452.469791912782,1399.14
453.893673525864,1171.428
455.306492634499,1025.504
456.708202363992,910.278
458.098755839649,880.14
459.478106186775,843.276
460.846206530675,830.952
462.203009996654,898.448
463.548469710018,727.59
464.882538796072,813.718
466.205170380121,760.8
467.516317587471,689.27
468.815933543427,649.74
470.103971373295,823.544
471.380384202378,767.448
472.645125155984,600.492
473.898147359417,505.856
475.139403937982,439.638
476.368848016985,430.632
477.586432721731,370.646
478.792111177525,387.27
479.985836509673,308.83
481.16756184348,448.224
482.337240304252,335.448
483.494825017292,282.566
484.640269107908,301.87
485.773525701404,304.004
486.894547923085,285.162
488.003288898257,289.318
489.099701752224,256.688
490.183739610294,243.628
491.255355597769,248.336
492.314502839957,228.262
493.361134462162,224.698
494.39520358969,225.16
495.416663347845,199.56
496.425466861934,193.27
497.421567257261,196.832
