201.256327799543,-5.398
203.352681713765,-7.112
205.442593117128,3.662
207.526003484789,-8.96
209.602854291904,-9.202
211.67308701363,-4.836
213.736643125125,-7.44
215.793464101545,-17.628
217.843491418047,-22.572
219.886666549788,-21.432
221.922930971925,-27.636
223.952226159616,-22.574
225.974493588016,-25.474
227.989674732282,-28.904
229.997711067573,-28.768
231.998544069044,-32.958
233.992115211853,-29.712
235.978365971157,-33.728
237.957237822112,-45.182
239.928672239875,-35.126
241.892610699604,-40.028
243.848994676455,-38.626
245.797765645585,-43.252
247.738865082152,-44.994
249.672234461311,-41.974
251.597815258221,-51.208
253.515548948037,-55.25
255.425377005918,-58.268
257.327240907019,-51.654
259.221082126498,-61.34
261.106842139511,-60.854
262.984462421217,-50.354
264.85388444677,-59.87
266.71504969133,-61.386
268.567899630051,-59.014
270.412375738092,-60.56
272.248419490609,-58.33
274.07597236276,-66.266
275.8949758297,-57.476
277.705371366588,-72.476
279.50710044858,-58.738
281.300104550832,-65.006
283.084325148503,-74.564
284.859703716748,-40.86
286.626181730725,-29.17
288.383700665591,-25.218
290.132201996502,-20.458
291.871627198616,-32.406
293.601917747089,-12.404
295.323015117079,-75.824
297.034860783742,-90.778
298.737396222235,-80.59
300.430562907716,-85.318
302.11430231534,-91.218
303.788555920266,-83.79
305.453265197649,-88.784
307.108371622648,-75.804
308.753816670418,-58.286
310.389541816118,54.344
312.015488534902,169.808
313.63159830193,362.62
315.237812592357,513.874
316.834072881341,560.264
317.476595291302,217.472
319.322161982656,231.08
321.159215099152,166.394
322.987697452959,256.474
324.807551856247,599.544
326.618721121185,209.78
328.421148059946,120.604
330.214775484697,226.37
331.99954620761,302.258
333.775403040854,1981.578
335.5422887966,315.858
337.300146287018,165.858
339.048918324277,156.796
340.788547720547,224.908
342.518977287999,342.624
344.240149838804,542.662
345.952008185129,412.08
347.654495139147,318.876
349.347553513027,298.028
351.031126118939,333.918
352.705155769053,425.618
354.369585275538,509.68
356.024357450567,548.998
357.669415106307,585.066
359.30470105493,573.966
360.930158108605,563.246
362.545729079502,540.146
364.151356779792,561.44
365.746984021645,561.566
367.33255361723,521.462
368.908008378717,548.014
370.473291118278,602.866
372.028344648081,876.346
373.573111780297,778.126
375.107535327096,872.422
376.631558100648,1041.84
378.145122913122,1371.222
379.64817257669,2059.468
381.140649903521,3639.428
382.622497705785,13215.3
384.093658795653,14861.086
385.554075985293,6334.47
387.003692086877,3197.548
388.442449912575,2172.606
389.870292274556,2095.232
391.28716198499,1439.704
392.693001856048,1234.916
394.0877546999,1483.83
395.471363328715,1326.184
396.843770554665,1625.18
398.204919189917,898.012
399.554752046644,903.492
400.893211937015,777.99
402.2202416732,650.664
403.535784067369,904.248
404.839781931692,764.062
406.132178078339,605.25
407.41291531948,699.508
408.681936467286,532.786
409.939184333926,526.982
411.18460173157,532.58
412.418131472389,482.172
413.639716368552,479.348
414.84929923223,462.948
416.046822875592,465.824
415.262316760279,992.868
416.936676425626,1101.928
418.601094042938,873.744
420.25552273752,835.426
421.899915634678,819.67
423.534225859716,946.168
425.158406537941,808.508
426.772410794658,793.548
428.376191755171,808.432
429.969702544786,823.004
431.552896288808,840.488
433.125726112544,897.544
434.688145141297,1026.788
436.240106500374,1075.94
437.781563315079,1020.672
439.312468710718,1164.204
440.832775812596,1157.396
442.342437746019,1285.462
443.841407636291,1538.556
445.329638608719,1923.394
446.807083788607,3095.45
448.273696301261,17721.192
449.729429271986,2493.532
451.174235826087,1667.45
452.608069088869,1300.846
454.030882185639,1088.03
455.4426282417,925.972
456.843260382359,838.108
458.232731732921,828.518
459.610995418691,780.79
460.978004564974,736.542
462.333712297076,687.128
463.678071740302,659.194
465.011036019958,703.714
466.332558261347,698.682
467.642591589777,662.148
468.941089130552,610.728
470.228004008977,1137.584
471.503289350358,757.292
472.766898280001,611.938
474.018783923209,470.79
475.258899405289,419.134
476.487197851547,384.83
477.703632387286,327.826
478.908156137813,316.572
480.100722228433,280.316
481.281283784451,303.152
482.449793931172,385.284
483.606205793903,247.494
484.750472497947,279.634
485.882547168611,263.284
487.002382931199,264.766
488.109932911017,246.832
489.205150233371,224.498
490.287988023565,228.082
491.358399406905,226.726
492.416337508696,216.558
493.461755454243,213.038
494.494606368853,186.588
495.514843377829,195.804
496.522419606478,176.916
497.517288180104,188.916
