200.510922708093,-1.088
202.60954860667,-3.904
204.701752761267,-7.994
206.787476647041,-9.828
208.86666173915,-13.09
210.939249512749,-11.9
213.005181442997,-12.942
215.06439900505,-17.578
217.116843674065,-14.008
219.162456925199,-22.788
221.201180233608,-21.464
223.23295507445,-26.122
225.257722922882,-24.078
227.275425254061,-32.276
229.286003543143,-23.54
231.289399265286,-30.946
233.285553895646,-28.982
235.27440890938,-33.248
237.255905781646,-33.24
239.2299859876,-32.414
241.196591002399,-33.24
243.1556623012,-39.024
245.10714135916,-41.302
247.050969651436,-37.862
248.987088653185,-35.854
250.915439839564,-37.516
252.83596468573,-47.046
254.748604666839,-44.498
256.653301258049,-46.98
258.549995934516,-39.532
260.438630171398,-51.216
262.319145443851,-47.568
264.191483227033,-50.95
266.0555849961,-53.566
267.911392226209,-58.508
269.758846392517,-60.89
271.597888970182,-58.638
273.428461434359,-67.096
275.250505260206,-62.062
277.06396192288,-56.084
278.868772897538,-69.328
280.664879659337,-65.496
282.452223683433,-72.59
284.230746444984,-61.808
286.000389419146,-27.962
287.761094081077,-16.908
289.512801905934,-28.24
291.255454368872,-13.964
292.98899294505,-7.3
294.713359109624,-71.124
296.428494337752,-68.12
298.134340104589,-87.594
299.830837885293,-83.952
301.517929155021,-84.99
303.19555538893,-87.55
304.863658062177,-91.422
306.522178649919,-71.658
308.171058627312,-54.82
309.810239469514,83.274
311.439662651681,105.606
313.059269648971,376.468
314.66900193654,447.416
316.268800989546,536.438
316.819681130949,191.404
318.668255021719,225.782
320.508335630085,160.502
322.339865768219,198.15
324.16278824829,321.502
325.977045882467,279.2
327.782581482922,134.164
329.579337861823,129.206
331.367257831342,219.806
333.146284203648,1265.218
334.916359790911,445.944
336.677427405302,187.946
338.42942985899,153.322
340.172309964145,190.748
341.906010532938,288.65
343.630474377539,429.894
345.345644310117,401.828
347.051463142843,319.428
348.747873687886,285.186
350.434818757417,304.686
352.112241163607,370.874
353.780083718624,466.522
355.438289234639,513.398
357.086800523822,559.288
358.725560398343,845.704
360.354511670372,530.526
361.97359715208,524.746
363.582759655635,519.552
365.181941993209,511.11
366.771086976972,517.496
368.350137419093,510.078
369.919036131742,558.272
371.47772592709,647.982
373.026149617307,770.958
374.564250014562,781.914
376.091969931026,922.756
377.609252178868,1176.212
379.11603957026,1670.546
380.61227491737,2828.962
382.09790103237,6461.446
383.572860727428,24785.742
385.037096814716,6087.346
386.490552106403,3645.174
387.933169414658,2303.168
389.364891551654,2411.928
390.785661329558,1529.108
392.195421560542,1223.656
393.594115056775,1145.382
394.981684630428,1360.116
396.35807309367,3531.594
397.723223258672,919.692
399.077077937603,754.644
400.419579942634,697.13
401.750672085935,696.158
403.070297179676,2235.726
404.378398036027,640.384
405.674917467158,610.158
406.959798285238,635.174
408.232983302439,613.81
409.49441533093,533.038
410.744037182881,516.344
411.981791670463,513.598
413.207621605844,479.516
414.421469801196,452.566
415.623279068689,436.728
416.812992220492,538.896
416.343684386903,947.708
418.01163519318,892.062
419.669613709685,816.97
421.317573061721,795.71
422.955466374594,815.12
424.58324677361,809.822
426.200867384073,783.922
427.808281331289,787.506
429.405441740564,844.614
430.992301737202,827.528
432.568814446509,859.428
434.13493299379,938.992
435.690610504351,1183.532
437.235800103496,999.53
438.770454916532,1093.256
440.294528068762,1149.04
441.807972685494,1239.758
443.310741892032,1475.576
444.80278881368,1805.138
446.284066575746,2443.768
447.754528303533,10042.956
449.214127122347,3167.014
450.662816157494,1813.834
452.100548534279,1387.818
453.527277378006,1167.994
454.942955813983,979.702
456.347536967512,862.778
457.740973963901,796.028
459.123219928454,813.788
460.494227986476,740.806
461.853951263274,684.838
463.202342884151,735.422
464.539355974414,656.566
465.864943659368,638.076
467.179059064318,636.578
468.481655314569,609.958
469.772685535427,682.038
471.052102852197,948.562
472.319860390184,768.252
473.575911274693,494.176
474.820208631031,416.782
476.052705584501,385.15
477.27335526041,339.528
478.482110784063,346.028
479.678925280765,305.756
480.863751875821,269.964
482.036543694537,259.738
483.197253862217,244.826
484.345835504168,286.34
485.482241745695,267.77
486.606425712102,253.838
487.718340528696,254.982
488.817939320781,236.564
489.905175213662,212.196
490.980001332646,214.57
492.042370803037,207.896
493.092236750141,197.116
494.129552299263,202.08
495.154270575707,182.166
496.166344704781,181.728
497.165727811788,171.658
