201.120859312071,-3.688
203.217626862458,-8.176
205.307955677781,-11.03
207.391787233198,-7.538
209.469063003866,-11.132
211.539724464942,-15.084
213.603713091582,-7.592
215.660970358943,-14.224
217.711437742184,-20.81
219.755056716459,-26.71
221.791768756927,-21.806
223.821515338745,-25.17
225.844237937068,-28.184
227.859878027055,-21.512
229.868377083862,-26.422
231.869676582645,-30.9
233.863717998563,-32.994
235.850442806772,-31.13
237.829792482428,-31.428
239.801708500689,-41.224
241.766132336712,-41.616
243.723005465654,-46.892
245.672269362671,-30.672
247.61386550292,-40.698
249.547735361559,-45.278
251.473820413744,-46.09
253.392062134633,-46.304
255.302401999381,-51.188
257.204781483147,-43.29
259.099142061087,-51.162
260.985425208358,-53.374
262.863572400117,-53.568
264.733525111521,-53.672
266.595224817726,-57.566
268.44861299389,-58.126
270.29363111517,-59.42
272.130220656723,-70.92
273.958323093705,-71.32
275.777879901273,-67.398
277.588832554585,-69.638
279.391122528798,-60.176
281.184691299067,-71.498
282.969480340551,-65.038
284.745431128406,-49.548
286.512485137789,-38.276
288.270583843857,-25.468
290.019668721766,-29.12
291.759681246675,-22.136
293.49056289374,-51.374
295.212255138117,-81.282
296.924699454964,-87.534
298.627837319437,-80.078
300.321610206694,-80.358
302.005959591892,-91.37
303.680826950186,-86.748
305.346153756736,-95.14
307.001881486696,-87.056
308.647951615225,-65.372
310.284305617478,34.156
311.910884968614,140.486
313.527631143789,344.02
315.134485618159,484.91
316.731389866883,526.682
317.357235474323,190.1
319.203349464785,222.692
321.040953569926,180.408
322.869990601916,236.788
324.690403372924,583.508
326.502134695121,217.398
328.305127380676,120.53
330.09932424176,170.782
331.884668090543,286.27
333.661101739195,3720.868
335.428567999885,316.042
337.187009684785,161.69
338.936369606064,147.716
340.676590575891,199.294
342.407615406438,325.152
344.129386909874,496.584
345.841847898369,381.508
347.544941184094,296.126
349.238609579218,278.396
350.922795895911,307.478
352.597442946344,388.984
354.262493542686,458.02
355.917890497108,512.982
357.56357662178,540.514
359.199494728871,548.0
360.825587630552,540.13
362.441798138993,498.124
364.048069066364,489.398
365.644343224835,493.58
367.230563426575,500.55
368.806672483756,504.194
370.372613208547,570.362
371.928328413118,767.736
373.47376090964,769.378
375.008853510281,817.336
376.533549027213,964.526
378.047790272606,1257.758
379.551520058629,1834.172
381.044681197452,3267.13
382.527216501246,10601.43
383.999068782181,18829.574
385.460180852426,6400.256
386.910495524153,3058.292
388.34995560953,2092.278
389.778503920727,2147.552
391.196083269916,1379.998
392.602636469266,1163.628
393.998106330947,1235.084
395.382435667129,1210.52
396.755567289982,1461.61
398.117444011676,837.604
399.468008644382,1163.344
400.807204000269,726.394
402.134972891508,615.82
403.451258130268,1380.728
404.756002528719,595.662
406.049148899032,580.132
407.330640053377,572.076
408.600418803923,523.158
409.858427962841,517.244
411.104610342301,503.616
412.338908754473,454.72
413.561266011527,435.754
414.771624925633,428.534
415.96992830896,422.798
415.153953261499,940.11
416.828952739659,1095.248
418.494013193958,849.456
420.1490877497,805.884
421.794129532193,774.342
423.42909166674,849.642
425.053927278647,767.872
426.668589493219,789.436
428.273031435762,753.796
429.867206231581,788.886
431.451067005981,814.658
433.024566884268,868.678
434.587658991747,968.582
436.140296453723,1046.782
437.682432395501,968.1
439.214019942387,1106.544
440.735012219686,1110.912
442.245362352703,1230.996
443.745023466744,1480.354
445.233948687114,1865.242
446.712091139118,2813.31
448.179403948062,24755.578
449.63584023925,2496.678
451.081353137989,1642.332
452.515895769583,1257.354
453.939421259338,1068.852
455.351882732559,920.39
456.753233314551,809.74
458.14342613062,794.652
459.522414306071,765.394
460.890150966208,705.892
462.246589236339,703.066
463.591682241767,640.056
464.925383107799,738.65
466.247644959739,651.266
467.558420922892,639.486
468.857664122565,598.842
470.145327684062,882.108
471.421364732688,752.124
472.68572839375,559.432
473.938371792552,471.874
475.179248054399,391.694
476.408310304597,362.768
477.625511668451,322.618
478.830805271267,327.822
480.024144238349,278.242
481.205481695003,321.622
482.374770766535,397.434
483.531964578249,233.306
484.677016255451,263.704
485.809878923446,262.354
486.93050570754,255.484
488.038849733038,241.514
489.134864125245,237.574
490.218502009466,207.038
491.289716511007,215.916
492.348460755173,205.81
493.394687867269,207.528
494.428350972601,182.228
495.449403196473,181.392
496.457797664192,172.832
497.453487501063,189.93
