201.797935869643,-1.972
203.892632803213,4.328
205.980872122738,-5.248
208.062595303375,-9.486
210.137743820281,-6.096
212.206259148613,-20.552
214.268082763528,-10.934
216.323156140183,-14.606
218.371420753735,-18.34
220.41281807934,-19.472
222.447289592157,-11.71
224.474776767341,-24.666
226.49522108005,-22.252
228.50856400544,-15.51
230.514747018668,-28.87
232.513711594892,-24.07
234.505399209269,-22.938
236.489751336954,-27.606
238.466709453106,-39.17
240.436215032881,-35.438
242.398209551436,-39.368
244.352634483927,-42.318
246.299431305513,-46.218
248.23854149135,-32.456
250.169906516594,-44.772
252.093467856403,-45.4
254.009166985934,-38.77
255.916945380343,-48.734
257.816744514788,-47.394
259.708505864425,-49.256
261.592170904412,-54.42
263.467681109905,-58.096
265.334977956061,-61.046
267.194002918037,-57.732
269.044697470991,-48.266
270.887003090078,-65.546
272.720861250457,-64.29
274.546213427283,-57.238
276.363001095714,-66.188
278.171165730907,-54.294
279.970648808019,-56.418
281.761391802206,-68.962
283.543336188626,-51.214
285.316423442435,-0.45
287.080595038791,-39.092
288.83579245285,-44.432
290.581957159769,-33.978
292.319030634706,-53.328
294.046954352817,-61.776
295.765669789258,-79.542
297.475118419188,-76.138
299.175241717763,-83.388
300.86598116014,-80.8
302.547278221475,-86.858
304.219074376927,-84.228
305.881311101651,-91.818
307.533929870804,-79.976
309.176872159544,-19.112
310.810079443028,46.554
312.433493196412,171.426
314.047054894853,309.962
315.650706013509,420.446
316.101836163084,128.002
317.953682422838,165.574
319.797057537413,146.968
321.63190431898,148.118
323.458165579708,215.356
325.275784131768,292.234
327.084702787329,121.758
328.884864358562,105.28
330.676211657637,139.066
332.458687496723,302.442
334.232234687991,610.41
335.996796043611,239.128
337.752314375752,124.416
339.498732496586,128.324
341.235993218282,202.074
342.964039353009,316.616
344.682813712939,372.672
346.392259110241,304.534
348.092318357085,237.106
349.782934265641,250.614
351.46404964808,304.778
353.135607316571,443.082
354.797550083285,560.794
356.449820760391,472.002
358.09236216006,522.748
359.725117094461,468.59
361.348028375765,487.242
362.961038816142,450.918
364.564091227762,432.854
366.157128422794,420.37
367.74009321341,436.52
369.312928411778,448.57
370.87557683007,504.274
372.427981280454,647.106
373.970084575102,611.95
375.501829526183,700.378
377.023158945867,843.018
378.534015646325,1116.882
380.034342439726,1723.318
381.52408213824,3337.62
383.003177554038,20581.742
384.47157149929,5651.098
385.929206786165,3730.104
387.376026226834,2101.626
388.811972633466,1600.612
390.236988818233,1364.382
391.651017593303,1028.674
393.054001770847,912.92
394.445884163035,5713.02
395.826607582037,1317.234
397.196114840024,913.842
398.554348749164,664.718
399.901252121629,606.704
401.236767769588,547.868
402.560838505211,553.522
403.873407140669,597.324
405.174416488131,521.048
406.463809359767,521.206
407.741528567749,498.542
409.007516924244,476.054
410.261717241425,500.03
411.50407233146,441.296
412.73452500652,396.974
413.953018078775,418.962
415.159494360395,419.76
416.353896663549,385.896
415.695358759664,975.678
417.36715722268,1004.552
419.029001540964,932.568
420.680844839824,865.298
422.322640244564,865.508
423.954340880489,959.466
425.575899872905,853.604
427.187270347117,842.784
428.788405428431,844.748
430.379258242151,880.28
431.959781913583,933.742
433.529929568033,960.206
435.089654330805,1248.766
436.638909327205,1083.246
438.177647682538,1086.73
439.70582252211,1240.406
441.223386971225,1264.098
442.73029415519,1460.998
444.226497199309,1713.338
445.711949228888,2163.22
447.186603369231,4197.156
448.650412745645,5837.382
450.103330483434,2239.216
451.545309707905,1590.396
452.976303544361,1383.178
454.396265118109,1083.02
455.805147554454,961.1
457.202903978701,890.412
458.589487516155,903.32
459.964851292122,827.662
461.328948431907,807.198
462.681732060815,762.818
464.023155304151,724.236
465.353171287222,697.87
466.671733135332,686.446
467.978793973786,690.172
469.27430692789,656.774
470.558225122949,1329.954
471.830501684268,671.642
473.091089737153,551.066
474.339942406909,465.558
475.577012818841,446.618
476.802254098255,398.356
478.015619370456,398.97
479.217061760749,319.752
480.406534394439,390.522
481.583990396832,294.414
482.749382893233,298.932
483.902665008947,284.67
485.04378986928,303.404
486.172710599537,292.15
487.289380325024,283.058
488.393752171045,267.61
489.485779262905,256.282
490.565414725911,244.172
491.632611685367,239.596
492.687323266579,233.5
493.729502594852,199.468
494.759102795492,203.522
495.776076993803,192.704
496.780378315091,184.37
497.771959884661,175.426
