200.510922708093,-2.152
202.60954860667,-1.768
204.701752761267,-8.348
206.787476647041,-10.19
208.86666173915,-13.252
210.939249512749,-10.384
213.005181442997,-13.044
215.06439900505,-16.196
217.116843674065,-17.21
219.162456925199,-23.306
221.201180233608,-18.954
223.23295507445,-23.814
225.257722922882,-17.83
227.275425254061,-30.548
229.286003543143,-16.328
231.289399265286,-33.51
233.285553895646,-26.556
235.27440890938,-29.716
237.255905781646,-37.128
239.2299859876,-32.744
241.196591002399,-36.784
243.1556623012,-39.42
245.10714135916,-40.658
247.050969651436,-34.842
248.987088653185,-33.706
250.915439839564,-37.868
252.83596468573,-48.754
254.748604666839,-45.024
256.653301258049,-48.166
258.549995934516,-37.08
260.438630171398,-51.636
262.319145443851,-49.606
264.191483227033,-50.278
266.0555849961,-54.982
267.911392226209,-53.384
269.758846392517,-60.904
271.597888970182,-51.362
273.428461434359,-64.34
275.250505260206,-58.184
277.06396192288,-56.212
278.868772897538,-68.0
280.664879659337,-64.97
282.452223683433,-73.188
284.230746444984,-58.69
286.000389419146,-23.842
287.761094081077,-16.66
289.512801905934,-24.57
291.255454368872,-12.326
292.98899294505,1.406
294.713359109624,-70.078
296.428494337752,-65.16
298.134340104589,-83.718
299.830837885293,-84.312
301.517929155021,-87.148
303.19555538893,-81.672
304.863658062177,-89.332
306.522178649919,-71.222
308.171058627312,-52.306
309.810239469514,92.834
311.439662651681,117.478
313.059269648971,412.534
314.66900193654,463.698
316.268800989546,561.772
316.819681130949,202.142
318.668255021719,238.296
320.508335630085,162.392
322.339865768219,209.088
324.16278824829,330.382
325.977045882467,295.296
327.782581482922,141.504
329.579337861823,132.506
331.367257831342,227.654
333.146284203648,1371.252
334.916359790911,469.094
336.677427405302,194.878
338.42942985899,154.6
340.172309964145,202.076
341.906010532938,298.388
343.630474377539,447.742
345.345644310117,420.432
347.051463142843,335.004
348.747873687886,294.728
350.434818757417,317.31
352.112241163607,380.154
353.780083718624,471.914
355.438289234639,531.872
357.086800523822,578.292
358.725560398343,851.348
360.354511670372,550.822
361.97359715208,545.018
363.582759655635,535.176
365.181941993209,533.058
366.771086976972,539.414
368.350137419093,537.466
369.919036131742,592.254
371.47772592709,684.728
373.026149617307,822.13
374.564250014562,831.336
376.091969931026,997.48
377.609252178868,1277.63
379.11603957026,1825.99
380.61227491737,3085.926
382.09790103237,7055.664
383.572860727428,26850.772
385.037096814716,6594.352
386.490552106403,3986.264
387.933169414658,2499.97
389.364891551654,2615.664
390.785661329558,1654.556
392.195421560542,1315.484
393.594115056775,1230.626
394.981684630428,1457.454
396.35807309367,3753.696
397.723223258672,987.014
399.077077937603,806.606
400.419579942634,743.488
401.750672085935,746.146
403.070297179676,2365.188
404.378398036027,672.816
405.674917467158,646.544
406.959798285238,654.78
408.232983302439,651.914
409.49441533093,554.268
410.744037182881,530.38
411.981791670463,528.206
413.207621605844,492.456
414.421469801196,463.344
415.623279068689,447.202
416.812992220492,558.632
416.343684386903,983.538
418.01163519318,920.324
419.669613709685,844.194
421.317573061721,824.402
422.955466374594,840.804
424.58324677361,831.186
426.200867384073,810.532
427.808281331289,819.028
429.405441740564,871.91
430.992301737202,849.978
432.568814446509,888.296
434.13493299379,973.346
435.690610504351,1223.954
437.235800103496,1032.756
438.770454916532,1110.66
440.294528068762,1183.374
441.807972685494,1253.568
443.310741892032,1513.888
444.80278881368,1844.53
446.284066575746,2521.932
447.754528303533,10593.474
449.214127122347,3283.84
450.662816157494,1856.81
452.100548534279,1425.012
453.527277378006,1194.662
454.942955813983,1004.006
456.347536967512,882.316
457.740973963901,817.716
459.123219928454,837.382
460.494227986476,760.356
461.853951263274,708.93
463.202342884151,748.736
464.539355974414,673.168
465.864943659368,652.264
467.179059064318,655.412
468.481655314569,632.368
469.772685535427,705.16
471.052102852197,1009.97
472.319860390184,803.274
473.575911274693,511.916
474.820208631031,429.638
476.052705584501,403.86
477.27335526041,347.866
478.482110784063,361.172
479.678925280765,310.572
480.863751875821,279.914
482.036543694537,271.83
483.197253862217,255.566
484.345835504168,292.954
485.482241745695,276.08
486.606425712102,255.632
487.718340528696,253.3
488.817939320781,240.682
489.905175213662,219.326
490.980001332646,216.902
492.042370803037,212.122
493.092236750141,197.782
494.129552299263,210.69
495.154270575707,192.73
496.166344704781,190.608
497.165727811788,168.192
