201.256327799543,-4.522
203.352681713765,-4.632
205.442593117128,2.662
207.526003484789,-13.464
209.602854291904,-9.434
211.67308701363,-10.218
213.736643125125,-10.404
215.793464101545,-18.034
217.843491418047,-25.118
219.886666549788,-24.72
221.922930971925,-33.18
223.952226159616,-24.502
225.974493588016,-29.338
227.989674732282,-29.778
229.997711067573,-27.28
231.998544069044,-34.318
233.992115211853,-33.05
235.978365971157,-33.93
237.957237822112,-39.21
239.928672239875,-36.552
241.892610699604,-35.49
243.848994676455,-36.358
245.797765645585,-40.394
247.738865082152,-44.536
249.672234461311,-43.582
251.597815258221,-51.328
253.515548948037,-48.374
255.425377005918,-57.752
257.327240907019,-50.154
259.221082126498,-58.596
261.106842139511,-58.914
262.984462421217,-49.56
264.85388444677,-59.866
266.71504969133,-64.328
268.567899630051,-58.206
270.412375738092,-63.26
272.248419490609,-53.87
274.07597236276,-68.928
275.8949758297,-55.47
277.705371366588,-71.956
279.50710044858,-55.732
281.300104550832,-67.582
283.084325148503,-74.096
284.859703716748,-42.112
286.626181730725,-32.19
288.383700665591,-25.392
290.132201996502,-19.094
291.871627198616,-34.238
293.601917747089,-14.59
295.323015117079,-74.644
297.034860783742,-89.116
298.737396222235,-79.336
300.430562907716,-82.168
302.11430231534,-89.432
303.788555920266,-84.098
305.453265197649,-89.45
307.108371622648,-72.952
308.753816670418,-57.834
310.389541816118,53.954
312.015488534902,162.29
313.63159830193,358.738
315.237812592357,504.582
316.834072881341,549.548
317.476595291302,209.666
319.322161982656,222.17
321.159215099152,159.96
322.987697452959,247.01
324.807551856247,560.292
326.618721121185,204.132
328.421148059946,120.958
330.214775484697,214.676
331.99954620761,297.796
333.775403040854,1891.706
335.5422887966,310.484
337.300146287018,159.826
339.048918324277,155.52
340.788547720547,220.26
342.518977287999,333.522
344.240149838804,524.964
345.952008185129,399.402
347.654495139147,303.342
349.347553513027,290.62
351.031126118939,320.396
352.705155769053,411.308
354.369585275538,492.214
356.024357450567,535.062
357.669415106307,560.584
359.30470105493,548.526
360.930158108605,539.934
362.545729079502,523.756
364.151356779792,540.436
365.746984021645,539.402
367.33255361723,497.406
368.908008378717,522.266
370.473291118278,575.408
372.028344648081,839.106
373.573111780297,746.004
375.107535327096,833.138
376.631558100648,996.586
378.145122913122,1297.874
379.64817257669,1957.662
381.140649903521,3467.46
382.622497705785,12606.604
384.093658795653,14183.604
385.554075985293,6027.024
387.003692086877,3053.024
388.442449912575,2068.944
389.870292274556,2005.21
391.28716198499,1372.478
392.693001856048,1175.854
394.0877546999,1403.826
395.471363328715,1263.996
396.843770554665,1495.21
398.204919189917,856.326
399.554752046644,867.268
400.893211937015,748.462
402.2202416732,616.618
403.535784067369,850.468
404.839781931692,726.22
406.132178078339,579.146
407.41291531948,675.8
408.681936467286,521.17
409.939184333926,509.806
411.18460173157,512.856
412.418131472389,460.566
413.639716368552,466.35
414.84929923223,443.318
416.046822875592,452.42
415.262316760279,976.404
416.936676425626,1080.416
418.601094042938,858.652
420.25552273752,828.222
421.899915634678,797.022
423.534225859716,920.274
425.158406537941,792.686
426.772410794658,778.234
428.376191755171,803.254
429.969702544786,814.992
431.552896288808,834.252
433.125726112544,892.534
434.688145141297,1005.182
436.240106500374,1058.364
437.781563315079,1004.804
439.312468710718,1144.396
440.832775812596,1147.13
442.342437746019,1274.858
443.841407636291,1523.514
445.329638608719,1890.484
446.807083788607,3034.402
448.273696301261,17109.15
449.729429271986,2452.104
451.174235826087,1653.462
452.608069088869,1279.598
454.030882185639,1077.234
455.4426282417,927.972
456.843260382359,834.336
458.232731732921,814.768
459.610995418691,779.5
460.978004564974,739.102
462.333712297076,674.262
463.678071740302,647.354
465.011036019958,698.154
466.332558261347,685.288
467.642591589777,652.424
468.941089130552,602.798
470.228004008977,1106.744
471.503289350358,733.382
472.766898280001,595.464
474.018783923209,462.796
475.258899405289,414.074
476.487197851547,379.304
477.703632387286,327.328
478.908156137813,314.03
480.100722228433,279.038
481.281283784451,293.722
482.449793931172,361.484
483.606205793903,238.27
484.750472497947,282.026
485.882547168611,251.506
487.002382931199,259.62
488.109932911017,240.06
489.205150233371,224.716
490.287988023565,221.212
491.358399406905,221.04
492.416337508696,214.338
493.461755454243,210.1
494.494606368853,187.14
495.514843377829,187.5
496.522419606478,168.838
497.517288180104,184.29
