201.391769714751,2.696
203.48770974921,-4.54
205.577203497014,-3.598
207.660192433318,-7.75
209.73661803328,-16.926
211.806421772058,-14.67
213.869545124807,-15.66
215.925929566686,-19.556
217.97551657285,-15.058
220.018247618457,-19.016
222.054064178663,-16.09
224.082907728627,-10.976
226.104719743504,-24.88
228.119441698451,-31.6
230.127015068626,-26.81
232.127381329185,-33.264
234.120481955285,-31.77
236.106258422084,-33.276
238.084652204738,-37.046
240.055604778404,-40.226
242.019057618239,-34.664
243.974952199399,-30.234
245.923229997043,-40.596
247.863832486327,-27.452
249.796701142407,-43.394
251.721777440441,-45.828
253.639002855586,-45.808
255.548318862998,-45.704
257.449666937835,-51.9
259.342988555253,-50.068
261.22822519041,-40.362
263.105318318461,-51.4
264.974209414565,-58.4
266.834839953879,-53.402
268.687151411558,-61.382
270.53108526276,-65.624
272.366582982642,-56.13
274.193586046361,-66.534
276.012035929074,-55.982
277.821874105938,-54.858
279.623042052109,-54.102
281.415481242745,-65.716
283.199133153002,-60.378
284.973939258038,-54.896
286.73984103301,-47.074
288.496779953073,-40.782
290.244697493386,-19.456
291.983535129105,-39.38
293.713234335388,22.506
295.43373658739,-76.85
297.144983360269,-82.844
298.846916129183,-89.48
300.539476369287,-82.876
302.222605555739,-86.036
303.896245163695,-81.016
305.560336668314,-90.206
307.214821544751,-77.862
308.859641268163,-49.956
310.494737313708,24.226
312.120051156543,127.984
313.735524271823,297.616
315.341098134707,405.976
316.936714220351,430.772
317.59591991,170.994
319.440939064212,180.684
321.277440954027,138.964
323.105368391616,202.876
324.924664189149,289.058
326.735271158796,165.632
328.537132112726,109.82
330.33018986311,146.678
332.114387222119,262.242
333.889667001921,961.378
335.655972014687,260.81
337.413245072588,135.176
339.161428987792,143.072
340.900466572471,189.774
342.630300638794,298.398
344.350873998932,390.672
346.062129465054,358.614
347.76400984933,245.966
349.456457963931,245.73
351.139416621027,288.034
352.812828632787,361.688
354.476636811382,443.73
356.130783968981,473.294
357.775212917756,553.138
359.409866469875,479.74
361.034687437509,476.62
362.649618632829,458.598
364.254602868003,439.98
365.849582955203,434.518
367.434501706597,427.268
369.009301934357,445.854
370.573926450652,497.512
372.128318067653,672.832
373.672419597529,622.356
375.20617385245,690.788
376.729523644587,817.214
378.24241178611,1093.34
379.744781089188,1596.83
381.236574365992,2915.104
382.717734428691,12385.332
384.188204089457,8774.876
385.647926160458,4535.122
387.096843453865,2404.872
388.534898781848,1708.082
389.962034956578,1549.524
391.378194790223,1134.772
392.783321094955,951.104
394.177356682943,1424.314
395.560244366357,1118.444
396.931926957367,1097.838
398.292347268144,724.81
399.641448110857,631.714
400.979172297677,550.578
402.305462640773,546.836
403.620261952316,609.482
404.923513044476,516.066
406.215158729423,508.466
407.495141819326,543.036
408.763405126356,464.828
410.019891462683,479.258
411.264543640477,456.116
412.497304471908,394.666
413.718116769147,412.278
414.926923344362,393.696
416.123667009724,371.636
415.370639072073,1035.344
417.044358729499,1056.69
418.708133314716,891.394
420.36191595303,857.892
422.005659769745,855.956
423.639317890167,1000.606
425.262843439602,844.732
426.876189543354,850.39
428.479309326729,854.282
430.072155915033,875.366
431.65468243357,923.48
433.226842007646,956.876
434.788587762566,1146.19
436.339872823635,1086.376
437.880650316159,1087.582
439.410873365443,1231.888
440.930495096793,1242.152
442.439468635513,1384.948
443.937747106909,1669.506
445.425283636287,2050.41
446.902031348951,3276.134
448.367943370206,11743.97
449.822972825359,2491.234
451.267072839715,1732.286
452.700196538578,1373.238
454.122297047254,1132.276
455.533327491048,992.17
456.933240995266,904.372
458.321990685213,893.718
459.699529686194,855.546
461.065811123515,794.23
462.42078812248,736.216
463.764413808396,717.04
465.096641306567,759.794
466.417423742299,738.042
467.726714240897,696.338
469.024465927666,647.034
470.310631927911,1510.774
471.585165366939,725.002
472.848019370054,591.076
474.099147062561,507.74
475.338501569766,443.05
476.566036016975,432.87
477.781703529491,363.286
478.985457232622,337.69
480.177250251671,329.256
481.357035711945,312.066
482.524766738749,323.544
483.680396457387,278.584
484.823877993165,303.43
485.955164471389,285.464
487.074209017364,278.636
488.180964756395,270.646
489.275384813787,252.928
490.357422314846,237.516
491.427030384877,249.626
492.484162149186,244.944
493.528770733077,232.926
494.560809261855,205.022
495.580230860827,201.932
496.586988655298,190.86
497.581035770572,185.504
