200.646510576258,0.396
202.74472393487,3.26
204.836511773705,-8.672
206.921815567922,-11.666
209.000576792677,-12.736
211.072736923126,-13.578
213.138237434428,-17.668
215.197019801737,-15.146
217.249025500213,-21.048
219.294196005011,-5.526
221.332472791289,-13.896
223.363797334203,-19.396
225.38811110891,-29.632
227.405355590568,-23.708
229.415472254333,-29.056
231.418402575362,-21.898
233.414088028813,-32.36
235.402470089841,-31.406
237.383490233604,-29.108
239.357089935259,-31.588
241.323210669963,-34.05
243.281793912873,-47.678
245.232781139145,-40.024
247.176113823937,-31.168
249.111733442406,-41.728
251.039581469708,-43.01
252.959599381,-47.098
254.87172865144,-46.674
256.775910756184,-55.0
258.672087170389,-51.106
260.560199369213,-49.278
262.440188827811,-57.588
264.311997021342,-56.358
266.175565424962,-57.484
268.030835513827,-54.11
269.877748763095,-56.616
271.716246647923,-59.78
273.546270643468,-61.158
275.367762224886,-64.046
277.180662867335,-58.452
278.984914045971,-70.168
280.780457235952,-54.9
282.567233912434,-64.462
284.345185550574,-59.788
286.114253625529,-39.032
287.874379612457,-24.1
289.625504986514,-19.534
291.367571222856,-10.596
293.100519796642,-46.618
294.824292183027,-70.37
296.53882985717,-77.22
298.244074294226,-80.738
299.939966969352,-84.584
301.626449357707,-85.674
303.303462934446,-89.392
304.970949174726,-80.904
306.628849553705,-83.156
308.277105546539,-30.446
309.915658628385,58.612
311.5444502744,130.844
313.163421959742,329.366
314.772515159566,472.708
316.371671349031,551.752
316.939199150149,196.358
318.787226812967,246.742
320.626757503844,163.838
322.457734034951,224.572
324.280099218457,337.228
326.093795866533,269.434
327.898766791348,135.268
329.694954805074,153.484
331.482302719878,240.884
333.260753347933,2209.324
335.030249501407,432.006
336.790733992472,194.686
338.542149633296,152.95
340.284439236051,198.014
342.017545612905,314.678
343.74141157603,509.378
345.455979937594,414.106
347.16119350977,317.584
348.856995104725,311.334
350.543327534631,318.73
352.220133611657,380.988
353.887356147974,476.5
355.544937955751,537.728
357.192821847159,574.542
358.830950634367,676.068
360.459267129546,540.066
362.077714144866,544.406
363.686234492497,522.114
365.284770984609,510.302
366.873266433372,526.726
368.451663650956,527.83
370.01990544953,583.114
371.577934641266,680.652
373.125694038334,814.916
374.663126452902,845.57
376.190174697142,985.198
377.706781583223,1271.4
379.212889923315,1801.252
380.708442529589,3124.364
382.193382214215,7713.698
383.667651789362,39215.61
385.131194067201,6218.974
386.583951859902,3749.136
388.025867979634,2403.064
389.456885238568,2583.262
390.876946448874,1570.9
392.285994422722,1289.42
393.683971972282,1216.752
395.070821909724,1367.64
396.446487047219,2743.356
397.810910196935,943.516
399.164034171044,777.76
400.505801781715,716.122
401.836155841118,715.278
403.155039161424,861.214
404.462394554802,652.832
405.758164833423,633.796
407.042292809456,609.416
408.314721295072,716.508
409.575393102441,562.14
410.824251043732,526.24
412.061237931117,516.546
413.286296576764,485.48
414.499369792844,470.688
415.700400391527,452.69
416.889331184984,549.796
416.45159413652,1000.34
418.118902983797,908.248
419.776236517127,845.34
421.423547861814,823.09
423.060790143165,821.79
424.687916486484,822.632
426.304880017077,807.586
427.91163386025,814.044
429.508131141306,914.346
431.094324985553,843.476
432.670168518294,887.698
434.235614864836,980.354
435.790617150484,1165.154
437.335128500542,1021.046
438.869102040317,1115.842
440.392490895113,1182.702
441.905248190236,1248.694
443.407327050991,1519.93
444.898680602683,1779.396
446.379261970618,2545.81
447.849024280102,13643.03
449.307920656438,3054.944
450.755904224933,1806.242
452.192928110892,1397.098
453.61894543962,1152.522
455.033909336423,976.384
456.437772926606,872.412
457.830489335474,817.38
459.212011688332,807.216
460.582293110485,769.026
461.94128672724,714.062
463.288945663901,697.34
464.625223045774,646.83
465.950071998164,641.49
467.263445646376,645.24
468.565297115715,622.972
469.855579531487,731.392
471.134246018997,925.756
472.401249703551,646.118
473.656543710453,519.168
474.90008116501,415.688
476.131815192525,407.36
477.351698918306,344.614
478.559685467656,341.24
479.755727965881,285.44
480.939779538287,294.012
482.111793310179,269.778
483.271722406861,249.728
484.419519953641,296.296
485.555139075821,265.11
486.678532898709,262.96
487.789654547609,255.394
488.888457147827,240.066
489.974893824667,225.564
491.048917703436,209.008
492.110481909438,213.322
493.159539567979,205.292
494.196043804364,192.074
495.219947743899,191.074
496.231204511888,198.482
497.229767233637,168.89
