200.849842683206,-7.19
202.947436775121,-3.956
205.038599683566,3.372
207.123272883696,-9.908
209.201397850671,-10.608
211.272916059645,-14.212
213.337768985777,-8.928
215.395898104223,-18.346
217.44724489014,-22.052
219.491750818686,-23.554
221.529357365016,-23.194
223.560006004288,-22.122
225.583638211659,-21.006
227.600195462286,-28.286
229.609619231326,-24.804
231.611850993935,-34.53
233.606832225271,-23.792
235.594504400491,-38.682
237.574808994751,-27.642
239.547687483208,-40.56
241.51308134102,-32.778
243.470932043343,-30.442
245.421181065334,-26.874
247.36376988215,-51.27
249.298639968948,-38.956
251.225732800886,-52.05
253.144989853119,-51.458
255.056352600805,-47.29
256.959762519101,-49.258
258.855161083164,-52.726
260.74248976815,-51.45
262.621690049217,-55.892
264.492703401521,-46.58
266.35547130022,-58.37
268.209935220471,-61.924
270.056036637429,-55.582
271.893717026253,-57.618
273.722917862099,-73.214
275.543580620124,-72.71
277.355646775485,-75.016
279.15905780334,-70.682
280.953755178844,-72.39
282.739680377155,-61.296
284.516774873429,-65.222
286.284980142825,-36.406
288.044237660498,-22.376
289.794488901606,-15.572
291.535675341305,16.806
293.267738454752,-58.272
294.990619717105,-78.402
296.704260603521,-79.142
298.408602589155,-78.296
300.103587149166,-75.896
301.78915575871,-79.808
303.465249892944,-80.114
305.131811027025,-86.152
306.788780636109,-86.278
308.436100195355,-69.126
310.073711179918,56.21
311.701555064956,129.254
313.319573325626,332.338
314.927707437085,461.668
316.525898874488,549.644
317.118410306949,189.312
318.965618181524,228.544
320.804323549852,162.302
322.634469224103,214.478
324.455998016448,322.97
326.268852739056,244.178
328.072976204098,125.864
329.868311223743,137.104
331.654800610162,264.806
333.432387175524,1008.632
335.201013732001,377.37
336.960623091761,181.044
338.711158066975,143.154
340.452561469812,182.064
342.184776112444,313.268
343.90774480704,451.28
345.62141036577,404.202
347.325715600804,307.618
349.020603324312,290.99
350.706016348464,306.788
352.381897485431,395.74
354.048189547382,470.38
355.704835346488,521.446
357.351777694918,541.736
358.988959404842,612.224
360.616323288432,524.594
362.233812157856,522.496
363.841368825284,504.942
365.438936102887,519.536
367.026456802836,502.154
368.603873737299,523.384
370.171129718447,564.826
371.72816755845,680.702
373.274930069478,731.834
374.811360063701,812.772
376.33740035329,947.85
377.852993750413,1214.014
379.358083067242,1743.038
380.852611115947,3054.286
382.336520708696,8528.33
383.809754657662,62621.264
385.272255775013,5633.182
386.723966872919,3292.366
388.164830763551,2264.208
389.594790259079,2745.888
391.013788171672,1429.888
392.421767313502,1217.914
393.818670496737,1166.968
395.204440533548,1236.348
396.579020236105,1986.472
397.942352416579,886.496
399.294379887138,757.786
400.635045459954,674.446
401.964291947195,642.968
403.282062161034,2324.928
404.588298913638,631.472
405.882945017179,670.21
407.165943283826,619.274
408.43723652575,547.946
409.696767555121,546.342
410.944479184108,515.13
412.180314224882,480.406
413.404215489612,467.556
414.61612579047,450.32
415.815987939624,432.464
417.003744749245,506.738
416.613381271794,1019.984
418.279726814743,868.832
419.936092507483,824.948
421.58243147532,791.552
423.21869684356,800.972
424.844841737507,782.838
426.460819282468,788.458
428.066582603747,786.972
429.662084826649,784.652
431.247279076481,818.756
432.822118478546,860.912
434.386556158152,940.992
435.940545240602,1094.646
437.484038851202,982.582
439.016990115258,1104.184
440.539352158074,1131.236
442.051078104957,1230.698
443.552121081211,1486.046
445.042434212141,1772.654
446.521970623054,2620.986
447.990683439253,20363.432
449.448525786045,2707.088
450.895450788736,1712.002
452.331411572629,1336.884
453.75636126303,1108.438
455.170252985246,939.928
456.57303986458,848.298
457.964675026339,810.576
459.345111595827,778.286
460.714302698351,780.65
462.072201459214,704.304
463.418761003723,670.636
464.753934457183,645.1
466.077674944899,637.016
467.389935592176,622.326
468.690669524321,603.346
469.979829866637,762.42
471.25736974443,808.678
472.523242283007,593.748
473.777400607671,477.84
475.019797843728,410.934
476.250387116484,518.364
477.469121551243,329.722
478.675954273312,321.218
479.870838407995,284.034
481.053727080598,461.046
482.224573416426,264.932
483.383330540784,246.856
484.529951578978,270.146
485.664389656313,264.378
486.786597898094,268.096
487.896529429626,251.254
488.994137376215,232.832
490.079374863167,225.04
491.152195015786,223.264
492.212550959377,200.848
493.260395819247,203.672
494.295682720699,202.808
495.318364789041,188.302
496.328395149576,187.618
497.325726927611,187.096
