200.646510576258,-3.486
202.74472393487,-1.132
204.836511773705,-5.556
206.921815567922,-15.516
209.000576792677,-14.32
211.072736923126,-15.28
213.138237434428,-16.71
215.197019801737,-13.136
217.249025500213,-23.534
219.294196005011,-5.414
221.332472791289,-8.606
223.363797334203,-19.082
225.38811110891,-30.368
227.405355590568,-26.738
229.415472254333,-30.258
231.418402575362,-21.714
233.414088028813,-37.376
235.402470089841,-34.75
237.383490233604,-31.804
239.357089935259,-27.914
241.323210669963,-34.1
243.281793912873,-47.728
245.232781139145,-36.398
247.176113823937,-33.498
249.111733442406,-42.716
251.039581469708,-43.29
252.959599381,-49.65
254.87172865144,-43.968
256.775910756184,-46.68
258.672087170389,-52.358
260.560199369213,-49.884
262.440188827811,-55.886
264.311997021342,-53.03
266.175565424962,-57.872
268.030835513827,-56.958
269.877748763095,-53.7
271.716246647923,-60.42
273.546270643468,-62.334
275.367762224886,-69.278
277.180662867335,-61.236
278.984914045971,-72.64
280.780457235952,-53.668
282.567233912434,-66.462
284.345185550574,-64.294
286.114253625529,-46.996
287.874379612457,-34.942
289.625504986514,-32.636
291.367571222856,-20.79
293.100519796642,-55.388
294.824292183027,-74.092
296.53882985717,-78.056
298.244074294226,-78.854
299.939966969352,-90.526
301.626449357707,-84.462
303.303462934446,-90.054
304.970949174726,-80.942
306.628849553705,-85.786
308.277105546539,-39.168
309.915658628385,17.878
311.5444502744,78.346
313.163421959742,244.67
314.772515159566,361.002
316.371671349031,430.346
316.939199150149,153.924
318.787226812967,191.664
320.626757503844,127.896
322.457734034951,171.95
324.280099218457,269.184
326.093795866533,217.114
327.898766791348,109.784
329.694954805074,123.1
331.482302719878,195.736
333.260753347933,1498.15
335.030249501407,351.522
336.790733992472,156.834
338.542149633296,127.468
340.284439236051,162.524
342.017545612905,256.582
343.74141157603,481.568
345.455979937594,350.15
347.16119350977,267.486
348.856995104725,259.214
350.543327534631,268.64
352.220133611657,323.894
353.887356147974,398.966
355.544937955751,463.024
357.192821847159,501.05
358.830950634367,566.086
360.459267129546,458.072
362.077714144866,461.13
363.686234492497,435.66
365.284770984609,421.374
366.873266433372,429.76
368.451663650956,430.926
370.01990544953,465.78
371.577934641266,553.18
373.125694038334,640.266
374.663126452902,655.798
376.190174697142,758.474
377.706781583223,968.642
379.212889923315,1366.788
380.708442529589,2349.304
382.193382214215,5565.078
383.667651789362,27942.462
385.131194067201,4557.978
386.583951859902,2806.04
388.025867979634,1819.658
389.456885238568,1959.868
390.876946448874,1217.11
392.285994422722,993.876
393.683971972282,956.454
395.070821909724,1067.54
396.446487047219,2143.124
397.810910196935,733.548
399.164034171044,630.768
400.505801781715,574.184
401.836155841118,583.184
403.155039161424,693.442
404.462394554802,571.628
405.758164833423,535.572
407.042292809456,534.002
408.314721295072,593.646
409.575393102441,488.862
410.824251043732,455.198
412.061237931117,459.452
413.286296576764,439.066
414.499369792844,413.692
415.700400391527,397.646
416.889331184984,470.824
416.45159413652,1005.588
418.118902983797,952.472
419.776236517127,874.766
421.423547861814,865.974
423.060790143165,887.302
424.687916486484,875.24
426.304880017077,854.302
427.91163386025,860.49
429.508131141306,982.0
431.094324985553,893.626
432.670168518294,942.844
434.235614864836,1033.952
435.790617150484,1152.894
437.335128500542,1073.76
438.869102040317,1174.792
440.392490895113,1262.016
441.905248190236,1340.098
443.407327050991,1637.528
444.898680602683,1906.782
446.379261970618,2597.592
447.849024280102,12740.442
449.307920656438,3120.576
450.755904224933,1906.254
452.192928110892,1484.848
453.61894543962,1218.068
455.033909336423,1046.406
456.437772926606,935.626
457.830489335474,875.27
459.212011688332,880.38
460.582293110485,843.292
461.94128672724,766.964
463.288945663901,772.126
464.625223045774,709.136
465.950071998164,690.976
467.263445646376,697.55
468.565297115715,665.012
469.855579531487,734.976
471.134246018997,859.854
472.401249703551,652.352
473.656543710453,541.072
474.90008116501,438.04
476.131815192525,431.534
477.351698918306,374.57
478.559685467656,368.974
479.755727965881,317.356
480.939779538287,320.874
482.111793310179,301.782
483.271722406861,278.678
484.419519953641,331.932
485.555139075821,297.738
486.678532898709,280.998
487.789654547609,279.178
488.888457147827,256.576
489.974893824667,245.116
491.048917703436,234.33
492.110481909438,231.512
493.159539567979,222.932
494.196043804364,219.032
495.219947743899,201.514
496.231204511888,210.172
497.229767233637,176.552
