200.239667530009,7.39
202.339117777716,-6.506
204.432153833036,-9.088
206.518717171127,-3.906
208.598749267144,-13.07
210.672191596245,-12.142
212.738985633586,-14.426
214.799072854326,-15.742
216.852394733619,-17.358
218.898892746625,-18.564
220.938508368499,-12.522
222.971183074398,-24.598
224.99685833948,-14.16
227.015475638901,-30.892
229.026976447818,-28.904
231.031302241389,-30.542
233.028394494769,-33.592
235.018194683116,-29.924
237.000644281588,-33.036
238.97568476534,-34.884
240.94325760953,-43.536
242.903304289315,-32.956
244.855766279851,-42.626
246.800585056296,-41.36
248.737702093807,-41.402
250.66705886754,-45.544
252.588596852652,-48.306
254.502257524301,-48.908
256.407982357643,-58.778
258.305712827835,-45.678
260.195390410035,-51.814
262.076956579398,-53.372
263.950352811083,-57.458
265.815520580245,-48.778
267.672401362042,-60.414
269.520936631631,-55.018
271.361067864169,-61.266
273.192736534813,-60.454
275.015884118719,-57.326
276.830452091044,-65.268
278.636381926946,-63.046
280.433615101581,-65.076
282.222093090107,-55.998
284.00175736768,-67.734
285.772549409457,-46.03
287.534410690595,-43.744
289.287282686252,-38.16
291.031106871583,-35.682
292.765824721746,-30.312
294.491377711898,-73.28
296.207707317196,-75.964
297.914755012796,-81.66
299.612462273857,-80.08
301.300770575533,-74.234
302.979621392984,-93.342
304.648956201364,-89.738
306.308716475833,-90.706
307.958843691545,-74.582
309.599279323659,12.864
311.22996484733,77.59
312.850841737717,198.614
314.461851469976,329.48
316.062935519264,422.86
316.580539766453,147.886
318.430205399024,174.798
320.271385128265,141.486
322.104021766349,144.384
323.928058125444,237.27
325.743437017721,251.406
327.55010125535,106.304
329.3479936505,97.026
331.137057015343,176.748
332.917234162048,559.266
334.688467902785,427.146
336.450701049724,176.936
338.203876415035,118.264
339.947936810888,145.662
341.682825049454,232.374
343.408483942902,340.886
345.124856303403,369.728
346.831884943126,289.336
348.529512674242,244.212
350.21768230892,250.822
351.896336659331,314.332
353.565418537645,400.712
355.224870756032,439.056
356.874636126661,566.472
358.514657461704,591.114
360.144877573329,517.438
361.765239273707,476.436
363.375685375009,429.786
364.976158689403,425.002
366.566602029061,431.162
368.146958206152,420.684
369.717170032847,450.38
371.277180321315,538.328
372.826931883726,595.46
374.36636753225,620.774
375.895430079059,715.266
377.414062336321,927.134
378.922207116206,1236.056
380.419807230886,2024.71
381.906805492529,4348.188
383.383144713306,17446.56
384.848767705387,4961.704
386.303617280941,3163.79
387.74763625214,1918.088
389.180767431153,2129.408
390.60295363015,1251.662
392.014137661302,1003.866
393.414262336777,900.176
394.803270468747,1258.606
396.181104869381,10211.772
397.54770835085,742.734
398.903023725323,617.364
400.246993804971,581.982
401.579561401963,538.374
402.90066932847,564.316
404.210260396662,637.708
405.508277418708,651.204
406.79466320678,506.01
408.069360573046,485.258
409.332312329677,456.306
410.583461288844,464.684
411.822750262715,444.614
413.050122063461,425.158
414.265519503253,409.626
415.46888539426,403.068
416.660162548652,452.932
416.12774096167,949.878
417.796975100625,992.658
419.456242998155,873.896
421.105497779564,851.142
422.744692570158,960.896
424.373780495242,936.996
425.992714680122,845.886
427.601448250102,849.518
429.199934330488,847.978
430.788126046586,885.63
432.3659765237,894.542
433.933438887136,982.402
435.490466262199,1262.296
437.037011774194,1067.384
438.573028548428,1140.19
440.098469710204,1233.794
441.613288384829,1361.86
443.117437697608,1542.574
444.610870773845,1867.68
446.093540738847,2445.5
447.565400717918,7241.174
449.026403836364,3877.924
450.476503219491,2011.862
451.915651992602,1503.494
453.343803281005,1276.532
454.760910210004,1062.996
456.166925904904,939.592
457.56180349101,857.758
458.945496093629,870.382
460.317956838065,824.06
461.679138849623,752.564
463.02899525361,1125.218
464.367479175329,972.0
465.694543740087,685.18
467.010142073189,685.406
468.31422729994,665.362
469.606752545645,683.896
470.88767093561,946.904
472.15693559514,658.214
473.41449964954,516.406
474.660316224115,461.648
475.894338444171,413.962
477.116519435014,385.744
478.326812321948,390.974
479.525170230279,322.862
480.711546285312,308.03
481.885893612352,306.848
483.048165336705,280.636
484.198314583675,291.436
485.336294478569,301.222
486.462058146692,275.872
487.575558713348,276.12
488.676749303844,269.144
489.765583043484,242.288
490.842013057574,241.308
491.905992471418,224.942
492.957474410324,223.666
493.996411999594,204.778
495.022758364536,203.404
496.036466630454,197.77
497.037489922653,168.082
