201.324052079662,-0.146
203.420199084453,-2.184
205.509901690486,-8.91
207.593101372918,-5.646
209.669739606907,-7.362
211.739757867609,-10.482
213.803097630181,-10.02
215.85970036978,-19.156
217.909507561563,-14.562
219.952460680687,-17.626
221.988501202309,-24.924
224.017570601586,-22.396
226.039610353674,-30.804
228.054561933731,-16.008
230.062366816914,-31.762
232.062966478379,-34.448
234.056302393284,-18.318
236.042316036785,-37.782
238.020948884039,-39.116
239.992142410204,-36.8
241.955838090436,-42.132
243.911977399892,-35.252
245.860501813729,-39.082
247.801352807104,-41.214
249.734471855174,-43.128
251.659800433095,-45.94
253.577280016026,-52.202
255.486852079122,-51.894
257.388458097541,-50.374
259.28203954644,-54.508
261.167537900975,-55.334
263.044894636303,-55.89
264.914051227582,-57.878
266.774949149968,-59.342
268.627529878618,-58.646
270.47173488869,-61.57
272.30750565534,-70.424
274.134783653724,-71.066
275.953510359001,-75.96
277.763627246327,-65.018
279.565075790858,-61.396
281.357797467753,-73.622
283.141733752166,-57.47
284.916826119257,-50.448
286.683016044181,-56.236
288.440245002096,-32.438
290.188454468158,-43.476
291.927585917524,-46.6
293.657580825352,46.314
295.378380666798,-77.566
297.089926917019,-89.892
298.792161051172,-83.662
300.485024544415,-84.292
302.168458871903,-86.652
303.842405508794,-85.82
305.506805930245,-87.908
307.161601611413,-90.476
308.806734027454,-57.438
310.442144653526,22.402
312.067774964786,122.31
313.68356643639,288.83
315.289460543495,408.28
316.885398761259,452.558
317.536262001396,160.182
319.381554953933,181.464
321.218332486843,134.472
323.046537412295,196.398
324.86611254246,311.234
326.677000689507,162.22
328.479144665607,97.856
330.272487282929,182.05
332.056971353644,256.996
333.832539689922,1137.838
335.599135103932,256.17
337.356700407845,140.896
339.105178413831,126.568
340.84451193406,186.132
342.574643780703,293.696
344.295516765928,402.352
346.007073701906,376.47
347.709257400807,259.98
349.402010674802,243.274
351.08527633606,285.662
352.758997196751,347.78
354.423116069046,444.296
356.077575765114,470.012
357.722319097126,515.398
359.357288877251,483.992
360.98242791766,477.364
362.597679030523,451.642
364.20298502801,436.5
365.79828872229,444.58
367.383532925534,442.382
368.958660449912,440.274
370.523614107594,504.966
372.07833671075,691.254
373.622771071551,627.584
375.156860002165,684.908
376.680546314764,815.958
378.193772821517,1082.1
379.696482334594,1566.382
381.188617666166,2887.76
382.670121628402,10525.582
384.140937033473,9411.034
385.601006693548,4599.454
387.050273420798,2339.752
388.488680027393,1703.534
389.916169325502,1622.406
391.332684127297,1148.912
392.738167244946,939.556
394.13256149062,1214.514
395.515809676489,1073.532
396.887854614723,1125.714
398.248639117492,712.064
399.598105996967,703.562
400.936198065316,568.342
402.262858134711,582.656
403.578029017321,682.188
404.881653525317,587.734
406.173674470868,506.86
407.454034666145,570.236
408.722676923317,470.458
409.979544054555,466.538
411.224578872029,451.636
412.457724187908,405.856
413.678922814363,397.582
414.888117563564,395.832
416.085251247681,373.514
415.316483065336,1033.972
416.990522751111,1065.8
418.654618876764,919.33
420.3087245676,857.46
421.952792948925,870.192
423.586777146044,1041.672
425.210630284262,855.302
426.824305488885,839.62
428.427755885218,858.464
430.020934598566,872.74
431.603794754234,912.642
433.176289477528,966.824
434.738371893753,1115.992
436.289995128215,1097.16
437.831112306218,1091.382
439.361676553068,1228.542
440.881640994071,1244.176
442.390958754531,1381.618
443.889582959753,1682.132
445.377466735044,2027.768
446.854563205709,3218.29
448.320825497052,13996.73
449.776206734379,2543.324
451.220660042996,1739.434
452.654138548207,1394.362
454.076595375318,1151.908
455.487983649635,994.562
456.888256496462,903.046
458.277367041105,890.982
459.655268408869,881.36
461.02191372506,817.26
462.377256114982,745.224
463.721248703941,718.22
465.053844617243,761.12
466.374996980192,759.76
467.684658918094,734.428
468.982783556255,644.3
470.269324019979,1170.616
471.544233434572,734.804
472.807464925339,616.712
474.058971617585,505.718
475.298706636616,447.586
476.526623107738,422.588
477.742674156254,359.42
478.946812907471,355.826
480.138992486695,322.466
481.319166019229,319.098
482.48728663038,326.016
483.643307445453,281.974
484.787181589752,297.786
485.918862188585,294.146
487.038302367255,279.04
488.145455251068,274.51
489.240273965329,248.706
490.322711635344,246.486
491.392721386418,242.356
492.450256343857,246.536
493.495269632964,233.956
494.527714379047,221.058
495.547543707409,206.9
496.554710743358,189.73
497.549168612196,180.334
