200.917606792252,-4.26
203.014994340134,-4.694
205.105948816648,-2.234
207.190411696951,-13.486
209.268324456198,-17.94
211.339628569548,-5.184
213.404265512157,-14.592
215.462176759182,-12.596
217.51330378578,-21.968
219.557588067107,-11.79
221.594971078322,-19.99
223.62539429458,-17.562
225.64879919104,-24.346
227.665127242856,-21.236
229.674319925188,-28.59
231.676318713191,-19.414
233.671065082022,-38.78
235.658500506839,-30.918
237.638566462798,-30.994
239.611204425056,-36.686
241.57635586877,-31.462
243.533962269098,-36.308
245.483965101195,-35.63
247.42630584022,-35.688
249.360925961328,-49.388
251.287766939677,-38.756
253.206770250424,-52.158
255.117877368726,-51.426
257.021029769739,-52.456
258.916168928621,-44.616
260.803236320528,-59.4
262.682173420618,-58.098
264.552921704047,-62.45
266.415422645973,-54.998
268.269617721552,-60.118
270.11544840594,-57.532
271.952856174296,-63.676
273.781782501776,-61.436
275.602168863537,-58.774
277.413956734736,-58.694
279.21708759053,-71.462
281.011502906075,-67.44
282.797144156529,-67.352
284.573952817049,-45.902
286.341870362791,-41.818
288.100838268913,-33.504
289.850798010571,-28.056
291.591691062922,6.53
293.323458901124,-48.072
295.046043000333,-76.21
296.759384835706,-83.206
298.4634258824,-72.71
300.158107615573,-77.56
301.84337151038,-83.792
303.519159041979,-83.96
305.185411685527,-92.236
306.84207091618,-84.22
308.489078209096,-58.894
310.126375039432,47.62
311.753902882345,132.666
313.371603212991,343.886
314.979417506527,484.106
316.57728723811,574.824
317.17812978567,188.506
319.02506427848,234.576
320.863494420274,153.918
322.693363023223,224.064
324.514612899497,331.094
326.327186861265,233.298
328.131027720698,141.198
329.926078289966,141.116
331.712281381239,270.74
333.489579806687,1030.412
335.25791637848,355.252
337.017233908788,182.496
338.767475209781,148.804
340.508583093629,200.94
342.240500372502,309.232
343.963169858571,437.406
345.676534364006,386.744
347.380536700975,361.678
349.07511968165,290.8
350.760226118201,313.822
352.435798822797,410.728
354.101780607609,464.976
355.758114284807,512.248
357.40474266656,542.908
359.041608565039,571.606
360.668654792415,553.336
362.285824160856,509.69
363.893059482533,517.89
365.490303569616,512.844
367.077499234275,528.554
368.654589288681,519.368
370.221516545003,583.49
371.778223815411,711.588
373.324653912075,745.886
374.860749647166,838.37
376.386453832853,999.586
377.901709281307,1299.318
379.406458804698,1847.476
380.900645215195,3250.556
382.384211324969,9143.486
383.857099946189,48101.118
385.319253891027,6067.026
386.770615971651,3430.508
388.211129000232,2211.016
389.640735788941,2551.29
391.059379149946,1456.396
392.467001895419,1229.61
393.863546837528,1221.868
395.248956788445,1264.36
396.623174560339,1835.092
397.986142965381,912.62
399.33780481574,843.11
400.678102923586,685.468
402.00698010109,636.81
403.324379160422,1393.224
404.630242913751,620.376
405.924514173248,649.466
407.207135751083,629.5
408.478050459425,558.27
409.737201110446,527.02
410.984530516314,522.58
412.2199814892,479.548
413.443496841275,458.738
414.655019384707,447.724
415.854491931668,430.816
414.991330815267,941.546
416.667289646818,1046.198
418.33331399077,876.934
419.989356972426,822.092
421.635371717092,801.104
423.271311350074,802.734
424.897128996677,791.946
426.512777782206,787.856
428.118210831967,799.496
429.713381271264,787.57
431.298242225403,827.848
432.872746819689,860.086
434.436848179429,954.24
435.990499429926,1086.87
437.533653696486,997.57
439.066264104415,1114.062
440.588283779017,1125.008
442.099665845599,1226.244
443.600363429465,1503.35
445.090329655921,1811.724
446.569517650272,2687.682
448.037880537823,23702.996
449.49537144388,2673.93
450.941943493748,1706.112
452.377549812731,1326.296
453.802143526137,1113.06
455.215677759269,948.55
456.618105637433,842.852
458.009380285935,804.318
459.38945483008,766.56
460.758282395172,814.712
462.115816106518,723.196
463.462009089422,666.476
464.796814469191,648.174
466.120185371128,652.904
467.43207492054,622.978
468.732436242732,611.828
470.021222463009,797.956
471.298386706676,830.012
472.563882099039,595.402
473.817661765403,475.682
475.059678831073,395.474
476.289886421355,535.542
477.508237661554,328.816
478.714685676975,323.324
479.909183592923,276.672
481.091684534704,650.27
482.262141627624,256.062
483.420507996986,252.41
484.566736768098,260.888
485.700781066263,275.59
486.822594016788,248.324
487.932128744977,250.81
489.029338376136,231.696
490.114176035571,220.002
491.186594848585,212.648
492.246547940486,209.588
493.293988436578,203.026
494.328869462166,197.992
495.351144142555,182.23
496.360765603052,179.214
497.357686968961,174.938
