200.375308354105,-2.408
202.474346549047,-0.774
204.566966775805,-12.966
206.653110509537,-11.196
208.7327192254,4.61
210.80573439855,-18.012
212.872097504145,-16.0
214.931750017341,-17.15
216.984633413295,-20.674
219.030689167165,-30.31
221.069858754106,-19.754
223.102083649277,-25.052
225.127305327834,-22.554
227.145465264933,-24.078
229.156504935733,-33.894
231.160365815389,-28.604
233.156989379059,-30.986
235.1463171019,-35.452
237.128290459069,-30.758
239.102850925721,-34.624
241.069939977016,-29.564
243.029499088109,-33.96
244.981469734157,-44.91
246.925793390317,-48.802
248.862411531747,-38.554
250.791265633603,-49.218
252.712297171042,-50.0
254.625447619221,-52.834
256.530658453296,-54.522
258.427871148426,-53.442
260.317027179767,-53.86
262.198068022475,-49.702
264.070935151708,-52.936
265.935570042622,-51.238
267.791914170375,-63.944
269.639909010124,-66.384
271.479496037025,-61.896
273.310616726235,-60.648
275.133212552912,-67.534
276.947224992211,-72.87
278.752595519291,-59.776
280.549265609308,-72.798
282.337176737419,-76.804
284.116270378781,-72.214
285.88648800855,-41.968
287.647771101885,-45.11
289.400061133941,-33.282
291.143299579876,-38.766
292.877427914846,120.464
294.602387614009,-76.356
296.318120152522,-62.348
298.02456700554,-82.154
299.721669648223,-83.588
301.409369555725,-83.34
303.087608203204,-84.22
304.756327065818,-85.202
306.415467618723,-84.718
308.064971337076,-79.944
309.704779696033,68.17
311.334834170753,68.202
312.955076236391,238.68
314.565447368105,357.54
316.165889041051,444.632
316.700127997931,140.538
318.549247878618,173.768
320.38987816644,132.882
322.221961673566,152.18
324.045441212166,253.568
325.860259594411,252.026
327.66635963247,105.02
329.463684138513,101.734
331.252175924711,173.962
333.031777803234,859.61
334.802432586251,390.77
336.564083085934,169.774
338.316672114451,137.184
340.060142483972,148.886
341.794437006669,229.948
343.519498494711,353.878
345.235269760267,373.018
346.941693615509,282.948
348.638712872606,234.916
350.326270343728,256.548
352.004308841046,302.144
353.672771176729,405.5
355.331600162947,442.532
356.98073861187,582.702
358.620129335669,723.564
360.249715146514,489.972
361.869438856574,460.336
363.47924327802,444.888
365.079071223022,431.06
366.668865503749,430.95
368.248568932373,437.426
369.818124321062,462.912
371.377474481987,549.234
372.926562227318,620.842
374.465330369226,624.744
375.993721719879,729.602
377.511679091449,928.292
379.019145296105,1306.6
380.516063146017,2064.042
382.002375453355,4580.516
383.47802503029,16048.702
384.942954688992,4809.53
386.39710724163,2948.028
387.840425500375,1862.742
389.272852277396,1937.802
390.694330384864,1248.662
392.104802634949,991.992
393.504211839821,950.872
394.892500811649,1189.35
396.269612362605,4193.32
397.635489304858,768.396
398.990074450577,649.482
400.333310611934,590.836
401.665140601098,558.044
402.985507230239,951.636
404.294353311528,613.956
405.591621657134,548.518
406.877255079227,520.268
408.151196389978,482.8
409.413388401557,466.734
410.663773926133,452.538
411.902295775876,500.32
413.128896762958,421.58
414.343519699547,403.924
415.546107397814,404.852
416.736602669929,480.148
416.235733324423,961.728
417.904325894594,973.562
419.562949199165,868.136
421.211556363442,848.37
422.850100512729,894.762
424.478534772333,960.032
426.096812267559,839.498
427.704886123711,856.644
429.302709466095,872.966
430.890235420017,874.206
432.467417110781,907.95
434.034207663694,990.326
435.59056020406,1212.67
437.136427857184,1062.986
438.671763748373,1149.586
440.19652100293,1241.682
441.710652746163,1386.452
443.214112103375,1601.09
444.706852199872,2098.488
446.188826160959,2521.738
447.659987111943,8264.208
449.120288178127,3532.664
450.569682484817,1991.57
452.00812315732,1520.498
453.435563320939,1270.23
454.85195610098,1064.084
456.257254622749,926.594
457.651412011551,861.528
459.03438139269,886.684
460.406115891474,809.508
461.766568633206,760.202
463.115692743192,1389.864
464.453441346737,757.584
465.779767569147,705.798
467.094624535726,684.336
468.397965371781,659.962
469.689743202617,693.974
470.969911153538,918.486
472.238422349851,866.41
473.495229916859,526.484
474.74028697987,450.502
475.973546664187,423.632
477.194962095117,371.392
478.404486397964,469.158
479.602072698035,327.18
480.787674120633,301.632
481.961243791065,291.1
483.122734834636,281.26
484.272100376651,326.94
485.409293542415,314.29
486.534267457234,274.21
487.646975246413,280.808
488.747370035257,271.976
489.835404949072,243.75
490.911033113163,233.238
491.974207652835,243.806
493.024881693393,227.11
494.063008360143,211.614
495.088540778391,210.212
496.10143207344,186.91
497.101635370598,173.828
