201.662573765518,4.168
203.75768530965,10.772
205.846343015534,-5.448
207.928488358327,-7.51
210.004062813185,-17.074
212.073007855265,-17.364
214.135264959725,-13.936
216.190775601721,-21.822
218.23948125641,-8.486
220.281323398949,-21.386
222.316243504495,-14.018
224.344183048205,-16.702
226.365083505237,-24.436
228.378886350746,-29.624
230.385533059889,-25.772
232.384965107825,-31.578
234.377123969709,-34.284
236.361951120699,-31.09
238.339388035951,-35.686
240.309376190622,-41.586
242.27185705987,-44.878
244.226772118852,-42.986
246.174062842723,-38.046
248.113670706642,-42.066
250.045537185765,-43.4
251.969603755249,-51.076
253.88581189025,-38.79
255.794103065927,-52.93
257.694418757436,-45.876
259.586700439933,-64.092
261.470889588576,-57.666
263.346927678522,-54.588
265.214756184927,-45.608
267.074316582949,-62.13
268.925550347744,-67.554
270.768398954469,-58.142
272.602803878282,-63.474
274.428706594339,-64.022
276.246048577797,-58.158
278.054771303813,-71.176
279.854816247545,-62.148
281.646124884148,-66.824
283.42863868878,-56.962
285.202299136598,102.962
286.967047702759,-43.198
288.722825862419,-26.174
290.469575090736,-32.726
292.207236862867,-53.288
293.935752653968,-54.874
295.655063939196,-75.444
297.365112193709,-78.426
299.065838892663,-88.872
300.757185511215,-80.472
302.439093524523,-75.772
304.111504407742,-88.046
305.774359636031,-86.664
307.427600684545,-70.292
309.071169028442,-40.616
310.70500614288,47.952
312.329053503013,156.406
313.943252584001,305.244
315.547544860999,408.098
315.982072669662,141.094
317.834463491125,167.332
319.678386856947,160.99
321.513785579298,139.526
323.340602470348,215.29
325.158780342267,278.046
326.968262007225,138.808
328.768990277392,100.654
330.560907964937,147.908
332.343957882032,286.134
334.118082840846,638.58
335.88322565355,236.274
337.639329132312,133.36
339.386336089304,148.594
341.124189336695,206.596
342.852831686656,309.686
344.572205951357,375.764
346.282254942967,307.886
347.982921473656,247.31
349.674148355595,254.646
351.355878400954,297.504
353.028054421903,386.472
354.690619230612,487.172
356.343515639251,482.534
357.986686459989,502.08
359.620074504998,470.61
361.243622586447,510.244
362.857273516506,449.774
364.460970107345,426.872
366.054655171135,442.93
367.638271520044,433.53
369.211761966245,445.448
370.775069321905,505.792
372.328136399197,632.958
373.870906010288,587.846
375.403320967351,706.608
376.925324082554,816.85
378.436858168068,1093.028
379.937866036063,1711.65
381.428290498708,3200.01
382.908074368175,31890.804
384.377160456632,6378.48
385.835491576251,3913.936
387.2830105392,2195.718
388.719660157651,1640.434
390.145383243773,1401.454
391.560122609736,1062.548
392.963821067711,954.39
394.356421429867,10832.926
395.737866508375,1172.636
397.108099115404,928.296
398.467062063124,678.842
399.814698163706,609.128
401.15095022932,552.842
402.475761072136,572.864
403.789073504323,580.344
405.090830338053,512.686
406.380974385494,497.126
407.659448458817,518.374
408.926195370192,488.356
410.18115793179,478.724
411.424278955779,432.562
412.655501254331,407.926
413.874767639615,420.098
415.082020923801,399.422
416.27720391906,380.264
415.587160084354,996.542
417.259599140614,1018.836
418.922087076317,913.406
420.574577016769,874.238
422.217022087276,859.678
423.849375413141,965.452
425.471590119671,855.656
427.083619332172,841.208
428.685416175947,855.532
430.276933776303,931.632
431.858125258545,909.652
433.428943747978,958.614
434.989342369907,1244.592
436.539274249638,1089.424
438.078692512477,1099.464
439.607550283727,1253.524
441.125800688695,1261.398
442.633396852686,1456.27
444.130291901006,1701.018
445.616438958958,2143.226
447.09179115185,3904.174
448.556301604986,7201.576
450.009923443671,2331.796
451.452609793211,1658.478
452.884313778911,1389.882
454.304988526077,1109.616
455.714587160013,983.442
457.113062806024,947.758
458.500368589417,887.59
459.876457635497,828.024
461.241283069569,770.41
462.594798016937,762.03
463.936955602908,767.964
465.267708952787,705.14
466.587011191879,700.358
467.894815445489,680.354
469.191074838922,684.964
470.475742497485,1511.33
471.748771546482,680.176
473.010115111218,575.122
474.259726316999,474.804
475.49755828913,494.77
476.723564152917,446.542
477.937697033664,378.66
479.139910056677,327.376
480.330156347262,387.536
481.508389030723,289.03
482.674561232367,298.992
483.828626077497,281.522
484.97053669142,302.302
486.10024619944,292.98
487.217707726864,286.688
488.322874398996,261.396
489.415699341142,267.96
490.496135678607,252.532
491.564136536696,249.32
492.619655040715,242.372
493.662644315969,209.246
494.693057487763,218.412
495.710847681402,208.19
496.715968022192,185.49
497.708371635438,168.52
