200.782071942883,1.984
202.87987251793,-9.878
204.971243797405,-8.224
207.056127256464,-14.664
209.134464370265,-12.308
211.206196613964,-14.678
213.271265462719,-14.61
215.329612391687,-19.618
217.381178876023,-20.778
219.425906390886,-19.0
221.463736411432,-25.526
223.494610412818,-25.538
225.518469870202,-34.228
227.535256258739,-26.098
229.544911053587,-31.862
231.547375729903,-32.64
233.542591762843,-31.99
235.530500627566,-29.608
237.511043799227,-42.786
239.484162752983,-42.626
241.449798963992,-42.394
243.407893907411,-44.284
245.358389058395,-39.648
247.301225892104,-43.314
249.236345883692,-43.94
251.163690508317,-42.552
253.083201241137,-45.348
254.994819557308,-49.554
256.898486931986,-46.182
258.79414484033,-56.1
260.681734757495,-55.222
262.561198158639,-45.232
264.432476518919,-56.048
266.295511313491,-64.876
268.150244017513,-63.168
269.996616106142,-63.948
271.834569054533,-65.254
273.664044337846,-57.976
275.484983431235,-61.27
277.297327809859,-64.186
279.101018948874,-67.27
280.895998323436,-70.194
282.682207408704,-54.214
284.459587679834,-66.914
286.228080611983,-49.876
287.987627680307,-28.89
289.738170359965,-36.548
291.479650126112,-22.746
293.212008453905,-63.48
294.935186818502,-75.05
296.64912669506,-81.42
298.353769558735,-81.548
300.049056884684,-81.164
301.734930148065,-82.428
303.411330824034,-75.936
305.078200387748,-81.772
306.735480314364,-88.916
308.383112079039,-71.04
310.02103715693,22.374
311.649197023193,103.66
313.267533152987,257.304
314.875987021467,383.964
316.474500103791,459.422
317.058682040175,138.718
318.906163237006,184.14
320.74514377236,122.968
322.575566458405,174.47
324.397374107312,270.514
326.210509531251,223.02
328.014915542393,93.51
329.810534952907,123.48
331.597310574963,206.29
333.375185220732,876.354
335.144101702383,312.44
336.904002832086,163.804
338.654831422012,118.456
340.396530284331,152.898
342.129042231212,256.438
343.852310074826,384.954
345.566276627343,335.032
347.270884700933,265.7
348.966077107765,246.392
350.651796660011,268.456
352.327986169839,327.5
353.994588449421,400.984
355.651546310926,458.034
357.298802566524,484.808
358.936300028385,530.5
360.56398150868,469.354
362.181789819577,443.326
363.789667773249,436.456
365.387558181864,432.922
366.975403857592,442.328
368.553147612604,423.126
370.12073225907,460.17
371.678100609159,556.104
373.225195475042,618.084
374.761959668889,639.002
376.28833600287,750.004
377.804267289155,973.914
379.309696339914,1367.826
380.804565967317,2327.838
382.288818983534,5973.932
383.762398200735,49957.708
385.22524643109,4328.326
386.67730648677,2638.254
388.118521179944,1775.784
389.548833322783,2297.728
390.968185727456,1151.478
392.376521206133,960.804
393.773782570986,955.6
395.159912634183,1003.16
396.534854207894,1691.204
397.89855010429,748.466
399.250943135542,669.134
400.591976113818,560.232
401.921591851289,541.112
403.239733160125,1151.384
404.546342852496,586.414
405.841363740572,563.584
407.124738636523,547.032
408.39641035252,497.21
409.656321700732,495.156
410.904415493329,460.162
412.140634542482,418.06
413.36492166036,413.32
414.577219659134,419.802
415.777471350973,383.848
416.965619548048,460.33
416.559462560688,1020.176
418.226129253856,937.686
419.882817608903,883.192
421.529480751134,866.478
423.166071805854,898.516
424.792543898369,854.28
426.408850153984,847.722
428.014943698005,855.266
429.610777655736,863.29
431.196305152482,913.29
432.77147931355,946.558
434.336253264245,1034.7
435.890580129871,1136.772
437.434413035734,1077.076
438.96770510714,1193.298
440.490409469393,1232.028
442.0024792478,1324.61
443.503867567664,1636.138
444.994527554293,1926.316
446.47441233299,2751.62
447.943475029061,18824.126
449.401668767811,3012.89
450.848946674547,1893.764
452.285261874572,1462.964
453.710567493193,1207.782
455.124816655715,1051.036
456.527962487442,935.048
457.919958113681,888.15
459.300756659736,861.694
460.670311250913,881.434
462.028575012518,792.832
463.375501069854,755.04
464.711042548229,708.042
466.035152572946,712.596
467.347784269312,684.632
468.648890762632,652.244
469.93842517821,784.894
471.216340641353,807.326
472.482590277365,636.72
473.737127211553,522.508
474.97990456922,444.47
476.210875475673,470.616
477.429993056216,382.984
478.637210436156,364.892
479.832480740797,325.978
481.015757095444,382.74
482.186992625404,295.366
483.34614045598,287.496
484.49315371248,305.154
485.627985520207,310.704
486.750589004467,285.502
487.860917290566,286.9
488.958923503808,262.53
490.044560769499,247.794
491.117782212945,240.124
492.178540959451,232.408
493.226790134321,218.706
494.262482862861,221.596
495.285572270377,206.232
496.296011482174,207.942
497.293753623557,180.832
