200.307491249838,-1.122
202.406735501613,-5.876
204.499563673102,-3.672
206.585917239463,-16.312
208.665737675853,-8.688
210.738966457428,-12.074
212.805545059347,-12.732
214.865414956764,-18.124
216.918517624838,-21.842
218.964794538726,-22.834
221.004187173583,-21.54
223.036637004568,-26.222
225.062085506838,-28.132
227.080474155548,-31.116
229.091744425856,-28.392
231.09583779292,-35.06
233.092695731895,-19.356
235.082259717939,-35.164
237.064471226209,-38.268
239.039271731861,-36.98
241.006602710054,-35.318
242.966405635942,-47.318
244.918621984685,-36.164
246.863193231437,-40.156
248.800060851357,-52.612
250.729166319602,-47.792
252.650451111327,-46.518
254.563856701691,-47.776
256.46932456585,-57.98
258.366796178961,-50.54
260.256213016181,-56.296
262.137516552667,-56.872
264.010648263576,-56.412
265.875549624064,-56.316
267.732162109289,-63.518
269.580427194408,-62.328
271.420286354577,-62.164
273.251681064954,-55.076
275.074552800695,-55.592
276.888843036958,-62.936
278.694493248899,-63.77
280.491444911675,-72.37
282.279639500443,-70.864
284.05901849036,-67.694
285.829523356584,-42.926
287.59109557427,-42.868
289.343676618576,-34.398
291.087207964659,-38.35
292.821631087676,26.056
294.546887462783,-64.254
296.262918565138,-79.53
297.969665869898,-80.832
299.667070852219,-79.572
301.355074987259,-80.52
303.033619750174,-85.846
304.702646616121,-88.1
306.362097060257,-83.914
308.01191255774,-75.694
309.652034583725,48.93
311.282404613371,62.086
312.902964121833,219.168
314.51365458427,330.634
316.114417475837,437.676
316.64033826854,153.88
318.489731054923,164.696
320.330636093209,136.376
322.162996195568,153.844
323.98675417417,243.51
325.801852841185,254.53
327.608235008783,108.736
329.405843489135,95.75
331.19462109441,173.894
332.974510636778,828.446
334.745454928409,406.694
336.507396781474,168.398
338.260279008142,123.27
340.004044420584,137.384
341.73863583097,237.182
343.463996051469,349.324
345.180067894252,363.748
346.886794171489,273.848
348.58411769535,247.798
350.271981278004,252.822
351.950327731623,310.952
353.619099868376,397.836
355.278240500432,429.648
356.927692439963,626.092
358.567398499138,636.89
360.197301490128,522.37
361.817344225101,446.882
363.427469516229,421.37
365.027620175682,419.934
366.617739015629,427.636
368.19776884824,440.402
369.767652485686,448.842
371.327332740137,529.766
372.876752423763,602.99
374.415854348733,615.038
375.944581327218,738.16
377.462876171388,915.578
378.970681693413,1241.64
380.467940705464,2040.966
381.954596019709,4408.312
383.430590448319,16035.142
384.895866803465,4898.798
386.350367897315,3032.776
387.794036542042,1879.254
389.226815549813,2086.77
390.6486477328,1206.242
392.059475903172,1016.916
393.4592428731,908.942
394.847891454754,1207.814
396.225364460303,5678.402
397.591604701918,753.746
398.946554991769,633.918
400.290158142026,563.624
401.622356964858,538.616
402.943094272436,638.262
404.252312876931,631.408
405.549955590512,630.966
406.835965225348,489.002
408.110284593611,481.944
409.37285650747,470.248
410.623623779096,469.476
411.862529220658,448.928
413.089515644326,414.73
414.304525862271,405.386
415.507502686662,399.75
416.69838892967,473.526
416.181742304794,961.642
417.850655683746,975.558
419.509601309185,874.926
421.158532306416,844.536
422.797401800745,900.8
424.426162917478,911.79
426.044768781919,848.64
427.653172519374,843.194
429.251327255147,868.812
430.839186114545,888.436
432.416702222873,905.976
433.983828705436,990.96
435.540518687539,1246.65
437.086725294487,1061.876
438.622401651587,1152.626
440.147500884142,1234.898
441.661976117459,1373.316
443.165780476843,1578.036
444.658867087599,1972.772
446.141189075032,2473.116
447.612699564448,7611.554
449.073351681152,3680.332
450.523098550449,2012.276
451.961893297644,1504.982
453.389689048043,1265.35
454.806438926952,1055.092
456.212096059675,940.396
457.606613571518,843.192
458.989944587785,871.98
460.362042233783,808.994
461.722859634817,752.766
463.072349916192,1384.842
464.410466203213,844.522
465.737161621185,697.026
467.052389295414,697.038
468.356102351206,661.228
469.648253913864,684.99
470.928797108696,919.264
472.197685061006,733.4
473.454870896098,524.918
474.70030773928,453.016
475.933948715855,409.872
477.15574695113,375.556
478.365655570409,444.506
479.563627698998,322.57
480.749616462202,305.918
481.923574985327,301.418
483.085456393677,284.426
484.235213812559,309.244
485.372800367276,291.046
486.498169183136,276.36
487.611273385442,266.064
488.7120660995,269.092
489.800500450616,233.99
490.876529564095,239.47
491.940106565242,236.572
492.991184579362,225.592
494.029716731761,205.3
495.055656147744,210.562
496.068955952616,201.008
497.069569271683,174.834
