200.578719953886,-3.1
202.67713961293,-8.014
204.769135640096,-5.852
206.854649510542,-6.65
208.933622699423,-5.392
211.005996681898,-17.684
213.071712933122,-21.568
215.130712928254,-20.996
217.182938142449,-23.678
219.228330050865,-23.234
221.266830128658,-14.932
223.298379850987,-23.866
225.322920693006,-27.244
227.340394129874,-24.166
229.350741636748,-34.264
231.353904688784,-31.302
233.349824761139,-27.71
235.33844332897,-39.596
237.319701867435,-35.71
239.293541851689,-39.748
241.259904756891,-46.86
243.218732058196,-36.322
245.169965230762,-41.82
247.113545749746,-44.87
249.049415090305,-39.894
250.977514727595,-51.624
252.897786136774,-46.814
254.810170792999,-50.774
256.714610171426,-51.49
258.611045747212,-50.524
260.499418995515,-55.892
262.379671391491,-51.082
264.251744410297,-57.158
266.11557952709,-54.66
267.971118217027,-48.01
269.818301955265,-61.492
271.657072216961,-67.462
273.487370477272,-67.506
275.309138211355,-66.014
277.122316894367,-72.406
278.926848001464,-60.652
280.722673007803,-71.784
282.509733388542,-69.286
284.287970618838,-67.458
286.057326173847,-28.566
287.817741528726,-36.094
289.569158158633,-14.466
291.311517538723,-14.952
293.044761144155,-34.12
294.768830450085,-78.832
296.483666931669,-79.618
298.189212064066,-74.104
299.885407322431,-86.794
301.572194181923,-77.62
303.249514117697,-86.52
304.91730860491,-87.322
306.57551911872,-79.224
308.224087134284,-33.444
309.862954126758,65.322
311.492061571299,114.34
313.111350943065,347.892
314.720763717212,466.618
316.320241368897,537.03
316.879444530736,184.624
318.727745337284,231.836
320.56755101666,155.78
322.398804381035,208.274
324.221448242578,321.026
326.035425413459,274.522
327.840678705848,130.416
329.637150931916,144.13
331.424784903832,236.848
333.203523433767,2366.596
334.97330933389,426.604
336.734085416372,186.274
338.485794493382,143.04
340.228379377091,182.43
341.961782879669,302.23
343.685947813286,487.928
345.400816990112,410.492
347.106333222317,319.912
348.80243932207,295.688
350.489078101543,300.856
352.166192372905,374.992
353.833724948327,448.666
355.491618639977,522.644
357.139816260027,553.622
358.778260620646,750.392
360.406894534005,528.434
362.025660812273,520.828
363.63450226762,503.604
365.233361712218,922.322
366.822181958235,502.774
368.400905817841,512.734
369.969476103208,552.908
371.527835626504,657.95
373.0759271999,755.644
374.613693635566,766.812
376.141077745672,895.856
377.658022342389,1177.848
379.164470237885,1634.768
380.660364244332,3000.018
382.145647173898,6742.736
383.620261838756,29361.608
385.084151051073,5748.96
386.537257623021,3527.526
387.979524366769,2252.532
389.410894094488,2346.504
390.831309618348,1484.69
392.240713750518,1217.33
393.639049303169,1138.49
395.026259088471,1272.348
396.402285918594,2984.082
397.767072605707,916.726
399.120561961981,746.128
400.462696799587,699.288
401.793419930693,751.35
403.112674167471,1022.99
404.42040232209,660.0
405.71654720672,625.038
407.001051633531,659.124
408.273858414694,666.27
409.534910362378,518.282
410.784150288754,524.788
412.021521005991,508.688
413.24696532626,474.728
414.46042606173,463.184
415.661846024572,427.552
416.851168026956,538.116
416.397644426606,945.58
418.065274277772,883.524
419.722930327077,811.296
421.370565699827,794.672
423.008133521328,818.362
424.635586916884,804.948
426.252879011801,798.672
427.859962931383,783.434
429.456791800938,854.396
431.043318745768,826.944
432.619496891181,877.87
434.185279362481,942.572
435.740619284974,1156.73
437.285469783964,996.454
438.819783984758,1100.684
440.34351501266,1131.524
441.856615992975,1223.704
443.35904005101,1492.652
444.850740312069,1759.346
446.331669901458,2428.512
447.801781944482,11265.83
449.261029566446,3040.218
450.709365892655,1795.934
452.146744048415,1388.786
453.573117159032,1137.048
454.98843834981,967.414
456.392660746055,864.57
457.785737473071,792.208
459.167621656165,812.624
460.538266420642,740.042
461.897624891806,688.632
463.245650194964,706.724
464.582295455421,648.854
465.907513798481,638.306
467.22125834945,642.644
468.523482233634,616.698
469.814138576337,699.77
471.093180502866,898.99
472.360561138525,680.852
473.616233608619,501.072
474.860151038455,414.006
476.092266553336,380.302
477.312533278569,340.306
478.520904339459,333.936
479.717332861311,292.046
480.901771969431,271.054
482.074174789123,265.002
483.234494445693,249.978
484.382684064447,285.874
485.518696770689,269.302
486.642485689725,250.694
487.75400394686,249.114
488.8532046674,235.636
489.94004097665,217.694
491.014465999915,216.578
492.0764328625,206.964
493.125894689711,212.994
494.162804606852,202.91
495.187115739231,184.966
496.19878121215,181.048
497.197754150917,165.072
