201.324052079662,8.006
203.420199084453,-6.73
205.509901690486,-10.764
207.593101372918,-6.064
209.669739606907,-9.266
211.739757867609,-13.342
213.803097630181,-13.606
215.85970036978,-20.432
217.909507561563,-18.648
219.952460680687,-17.19
221.988501202309,-22.358
224.017570601586,-24.93
226.039610353674,-30.256
228.054561933731,-19.952
230.062366816914,-30.488
232.062966478379,-31.36
234.056302393284,-19.06
236.042316036785,-36.338
238.020948884039,-41.448
239.992142410204,-35.868
241.955838090436,-39.196
243.911977399892,-34.834
245.860501813729,-39.132
247.801352807104,-41.162
249.734471855174,-40.232
251.659800433095,-46.518
253.577280016026,-46.814
255.486852079122,-48.988
257.388458097541,-43.78
259.28203954644,-52.16
261.167537900975,-55.64
263.044894636303,-59.428
264.914051227582,-54.94
266.774949149968,-59.898
268.627529878618,-58.174
270.47173488869,-59.5
272.30750565534,-68.238
274.134783653724,-67.606
275.953510359001,-75.632
277.763627246327,-70.616
279.565075790858,-61.286
281.357797467753,-72.618
283.141733752166,-57.954
284.916826119257,-51.024
286.683016044181,-57.68
288.440245002096,-33.082
290.188454468158,-51.088
291.927585917524,-47.976
293.657580825352,49.808
295.378380666798,-78.868
297.089926917019,-88.896
298.792161051172,-82.464
300.485024544415,-85.196
302.168458871903,-88.778
303.842405508794,-84.312
305.506805930245,-84.788
307.161601611413,-88.246
308.806734027454,-56.412
310.442144653526,17.744
312.067774964786,110.3
313.68356643639,271.828
315.289460543495,385.768
316.885398761259,426.63
317.536262001396,147.042
319.381554953933,169.44
321.218332486843,120.726
323.046537412295,181.798
324.86611254246,294.59
326.677000689507,152.504
328.479144665607,92.686
330.272487282929,181.752
332.056971353644,242.558
333.832539689922,1054.774
335.599135103932,238.834
337.356700407845,135.044
339.105178413831,115.264
340.84451193406,182.192
342.574643780703,283.306
344.295516765928,387.502
346.007073701906,358.646
347.709257400807,250.316
349.402010674802,231.802
351.08527633606,275.124
352.758997196751,331.7
354.423116069046,431.472
356.077575765114,456.63
357.722319097126,497.886
359.357288877251,471.76
360.98242791766,467.356
362.597679030523,429.08
364.20298502801,426.456
365.79828872229,422.134
367.383532925534,422.418
368.958660449912,421.614
370.523614107594,481.048
372.07833671075,660.206
373.622771071551,595.864
375.156860002165,643.468
376.680546314764,752.118
378.193772821517,1001.138
379.696482334594,1445.206
381.188617666166,2661.17
382.670121628402,10028.474
384.140937033473,8990.784
385.601006693548,4274.126
387.050273420798,2175.082
388.488680027393,1568.71
389.916169325502,1518.126
391.332684127297,1063.966
392.738167244946,881.162
394.13256149062,1137.334
395.515809676489,1021.124
396.887854614723,1058.556
398.248639117492,682.462
399.598105996967,719.824
400.936198065316,544.336
402.262858134711,552.876
403.578029017321,668.512
404.881653525317,566.192
406.173674470868,489.072
407.454034666145,584.26
408.722676923317,467.376
409.979544054555,461.27
411.224578872029,439.552
412.457724187908,404.26
413.678922814363,386.04
414.888117563564,385.722
416.085251247681,367.658
415.316483065336,1016.142
416.990522751111,1044.676
418.654618876764,892.534
420.3087245676,841.164
421.952792948925,853.602
423.586777146044,1029.016
425.210630284262,840.262
426.824305488885,822.756
428.427755885218,837.964
430.020934598566,854.32
431.603794754234,889.014
433.176289477528,941.0
434.738371893753,1106.464
436.289995128215,1053.636
437.831112306218,1052.684
439.361676553068,1199.308
440.881640994071,1204.226
442.390958754531,1334.188
443.889582959753,1624.496
445.377466735044,1959.336
446.854563205709,3216.04
448.320825497052,14915.106
449.776206734379,2481.262
451.220660042996,1675.658
452.654138548207,1337.536
454.076595375318,1102.262
455.487983649635,959.096
456.888256496462,863.714
458.277367041105,873.268
459.655268408869,860.992
461.02191372506,806.532
462.377256114982,728.1
463.721248703941,700.092
465.053844617243,757.644
466.374996980192,743.718
467.684658918094,724.41
468.982783556255,628.114
470.269324019979,1141.452
471.544233434572,703.778
472.807464925339,579.822
474.058971617585,488.768
475.298706636616,441.46
476.526623107738,416.764
477.742674156254,348.82
478.946812907471,352.85
480.138992486695,320.572
481.319166019229,312.948
482.48728663038,318.506
483.643307445453,276.5
484.787181589752,300.386
485.918862188585,286.568
487.038302367255,275.48
488.145455251068,278.57
489.240273965329,250.942
490.322711635344,249.418
491.392721386418,247.24
492.450256343857,253.836
493.495269632964,233.248
494.527714379047,219.186
495.547543707409,202.014
496.554710743358,184.09
497.549168612196,178.434
