201.933271338642,-3.446
204.027553418049,0.88
206.115374107615,-9.92
208.196674882496,-14.504
210.271397217851,-18.312
212.339482588835,-14.128
214.400872470606,-13.97
216.45550833832,-21.956
218.503331667135,-11.026
220.544283932207,-21.004
222.578306608694,-21.396
224.605341171752,-26.194
226.625329096539,-28.29
228.63821185821,-28.988
230.643930931924,-30.34
232.642427792837,-27.106
234.633643916105,-35.152
236.617520776887,-40.188
238.593999850338,-38.666
240.563022611617,-39.604
242.524530535879,-37.472
244.478465098281,-44.766
246.424767773982,-41.026
248.363380038136,-45.744
250.294243365902,-44.216
252.217299232437,-55.302
254.132489112897,-42.662
256.039754482439,-50.392
257.93903681622,-49.63
259.830277589398,-55.536
261.713418277128,-59.458
263.588400354569,-56.382
265.455165296876,-54.362
267.313654579207,-51.24
269.163809676719,-49.258
271.005572064569,-57.586
272.838883217913,-63.38
274.663684611909,-58.266
276.479917721714,-69.018
278.287524022483,-68.232
280.086444989376,-59.952
281.876622097547,-72.738
283.657996822155,-66.656
285.430510638356,-37.394
287.194105021307,-48.066
288.948721446165,-32.39
290.694301388087,-34.316
292.43078632223,-60.108
294.15811772375,-77.388
295.876237067806,-83.762
297.585085829553,-79.93
299.284605484149,-88.74
300.97473750675,-87.754
302.655423372514,-80.53
304.326604556597,-89.05
305.988222534157,-84.428
307.64021878035,-77.704
309.282534770333,44.026
310.915111979263,59.546
312.537891882298,167.518
314.150815954593,328.064
315.753825671307,412.878
316.221564634831,140.13
318.072866094841,171.344
319.915692720135,142.106
321.749987322883,147.408
323.575692715255,225.566
325.392751709421,285.85
327.201107117551,119.854
329.000701751816,103.79
330.791478424384,164.868
332.573379947427,325.28
334.346349133114,590.358
336.110328793616,222.8
337.865261741102,131.322
339.611090787742,136.73
341.347758745708,211.456
343.075208427167,333.692
344.793382644292,376.122
346.502224209251,286.43
348.201675934215,246.382
349.891680631354,250.166
351.572181112838,299.69
353.243120190837,426.234
354.904440677521,458.226
356.55608538506,490.23
358.197997125624,503.926
359.830118711383,476.532
361.452392954508,459.888
363.064762667168,447.808
364.667170661533,449.868
366.259559749774,433.792
367.84187274406,438.282
369.414052456562,455.32
370.97604169945,509.71
372.527783284893,619.518
374.069220025062,629.326
375.600294732127,690.78
377.120950218258,895.412
378.631129295624,1172.356
380.130774776397,1810.822
381.619829472745,3675.38
383.09823619684,26732.8
384.565937760851,5398.466
386.022876976948,3572.38
387.468996657301,2096.448
388.904239614081,1721.438
390.328548659457,1351.036
391.7418666056,1095.892
393.144136264679,959.872
394.535300448864,2783.012
395.915301970326,1746.448
397.284083641235,931.99
398.641588273761,692.616
399.987758680073,620.624
401.322537672343,551.62
402.645868062739,565.79
403.957692663432,630.732
405.257954286592,512.096
406.54659574439,492.418
407.823559848994,506.456
409.088789412576,477.276
410.342227247305,459.184
411.583816165351,423.328
412.813498978885,415.562
414.031218500076,399.822
415.236917541094,410.976
416.43053891411,396.966
415.803516197639,975.446
417.474673872301,1011.908
419.135874378059,894.504
420.787070840218,878.444
422.428216384084,875.54
424.059264134961,1000.834
425.680167218155,851.64
427.290878758971,852.896
428.891351882715,847.696
430.481539714691,897.128
432.061395380206,939.792
433.630872004564,991.22
435.189922713071,1410.746
436.738500631032,1122.6
438.276558883752,1107.892
439.804050596537,1218.262
441.320928894692,1291.378
442.827146903522,1497.212
444.322657748332,1750.692
445.807414554428,2241.372
447.281370447116,4489.584
448.7444785517,4861.25
450.196691993486,2188.244
451.637963897778,1614.52
453.068247389883,1373.594
454.487495595106,1099.88
455.895661638751,960.284
457.292698646125,865.052
458.678559742533,895.31
460.053198053279,875.392
461.416566703669,879.452
462.768618819009,765.444
464.109307524603,749.288
465.438585945757,707.948
466.756407207777,697.968
468.062724435967,807.198
469.357490755633,678.664
470.640659292081,1180.574
471.912183170615,667.936
473.172015516541,562.844
474.420109455163,472.088
475.656418111789,447.168
476.880894611722,404.066
478.093492080268,378.6
479.294163642732,337.45
480.48286242442,326.52
481.659541550637,299.796
482.824154146688,287.652
483.976653337878,285.74
485.116992249513,304.656
486.245124006899,279.734
487.36100173534,284.294
488.464578560141,258.878
489.555807606609,275.226
490.634642000047,247.974
491.701034865763,237.772
492.75493932906,217.02
493.796308515245,209.776
494.825095549621,211.404
495.841253557496,201.552
496.844735664174,186.574
497.83549499496,178.758
