201.188596876357,-5.99
203.285157639112,-9.81
205.375277778905,-9.676
207.458898770894,-2.38
209.535962090235,-14.154
211.606409212086,-13.386
213.670181611604,-19.376
215.727220763944,-13.044
217.777468144266,-22.708
219.820865227724,-21.702
221.857353489477,-20.434
223.88687440468,-22.954
225.909369448492,-26.226
227.924780096069,-24.534
229.933047822567,-24.346
231.934114103145,-36.054
233.927920412958,-35.94
235.914408227164,-33.8
237.89351902092,-31.982
239.865194269382,-31.67
241.829375447708,-42.19
243.786004031054,-29.596
245.735021494578,-38.052
247.676369313436,-45.964
249.609988962785,-44.984
251.535821917782,-43.512
253.453809653585,-53.744
255.363893645349,-50.102
257.266015368233,-52.978
259.160116297392,-43.382
261.046137907984,-59.632
262.924021675166,-52.068
264.793709074095,-65.016
266.655141579927,-61.248
268.50826066782,-63.944
270.353007812931,-62.236
272.189324490416,-68.524
274.017152175432,-64.882
275.836432343136,-65.762
277.647106468686,-70.492
279.449116027238,-66.918
281.242402493949,-57.788
283.026907343976,-74.072
284.802572052476,-49.414
286.569338094606,-53.906
288.327146945523,-43.204
290.075940080383,-33.744
291.815658974345,-46.68
293.546245102563,-46.648
295.267639940197,-72.916
296.979784962402,-78.034
298.682621644335,-84.604
300.376091461154,-76.508
302.060135888015,-80.306
303.734696400075,-73.356
305.399714472491,-93.31
307.055131580421,-83.9
308.70088919902,-60.712
310.336928803447,13.788
311.963191868857,121.648
313.579619870408,275.192
315.186154283257,403.234
316.782736582561,440.82
317.416919781637,152.828
319.2627601523,188.808
321.100088792873,133.54
322.928848515526,190.67
324.748982132428,906.904
326.56043245575,175.136
328.363142297662,102.364
330.157054470334,151.328
331.942111785937,232.434
333.718257056639,2198.556
335.485433094611,262.696
337.243582712024,139.03
338.992648721047,126.496
340.732573933851,176.762
342.463301162605,290.334
344.184773219479,511.254
345.896932916644,343.278
347.59972306627,258.488
349.293086480526,249.52
350.976965971583,280.59
352.65130435161,351.308
354.316044432779,423.46
355.971129027258,465.496
357.616500947218,513.08
359.25210300483,504.752
360.877878012262,480.288
362.493768781686,448.932
364.09971812527,453.392
365.695668855186,422.542
367.281563783603,419.668
368.857345722692,429.096
370.422957484622,482.984
371.978341881564,655.52
373.523441725687,609.652
375.058199829161,652.068
376.582559004157,792.014
378.096462062845,1028.61
379.599851817395,1501.22
381.092671079977,2702.654
382.57486266276,8889.492
384.046369377916,12245.78
385.507134037613,4842.528
386.957099454022,2414.81
388.396208439314,1713.99
389.824403805658,1737.646
391.241628365224,1125.704
392.647824930182,933.572
394.042936312702,1048.902
395.426905324955,1004.99
396.799674779111,1272.778
398.161187487339,685.208
399.51138626181,1181.888
400.850213914693,736.79
402.177613258159,534.92
403.493527104377,724.574
404.797898265519,573.504
406.090669553753,503.348
407.371783781251,561.838
408.641183760181,450.904
409.898812302714,464.812
411.144612221021,445.266
412.378526327271,432.244
413.600497433633,395.806
414.81046835228,384.334
416.008381895379,367.0
415.208140158476,1008.32
416.882819754618,1096.892
418.547558814811,920.346
420.202310464362,864.498
421.847027828576,848.526
423.481664032757,960.154
425.106172202211,846.074
426.720505462244,828.432
428.324616938161,845.806
429.918459755266,855.98
431.501987038866,887.448
433.075151914266,953.204
434.63790750677,1074.91
436.190206941685,1090.928
437.732003344315,1070.718
439.263249839966,1214.836
440.783899553943,1227.748
442.293905611552,1350.59
443.793221138097,1631.354
445.281799258885,2016.76
446.759593099219,3106.336
448.226555784406,22857.698
449.682640439751,2685.342
451.12780019056,1761.592
452.561988162137,1370.798
453.985157479787,1141.558
455.397261268817,1000.754
456.798252654531,885.892
458.188084762235,876.338
459.566710717234,848.566
460.934083644833,803.772
462.290156670338,760.866
463.634882919053,718.058
464.968215516285,923.934
466.290107587338,726.946
467.600512257519,704.862
468.899382652131,642.8
470.186671896481,920.848
471.462333115873,740.626
472.726319435613,591.572
473.978583981007,510.84
475.219079877359,434.308
476.447760249975,413.18
477.66457822416,365.514
478.86948692522,394.038
480.06243947846,304.722
481.243389009184,338.238
482.412288642699,398.408
483.56909150431,283.116
484.713750719322,294.202
485.84621941304,288.788
486.96645071077,280.676
488.074397737816,275.76
489.170013619485,248.962
490.253251481081,242.624
491.32406444791,249.642
492.382405645277,238.562
493.428228198487,229.254
494.461485232846,218.876
495.482129873659,202.574
496.490115246231,191.15
497.485394475868,189.97
