200.849842683206,-2.794
202.947436775121,-2.312
205.038599683566,-0.49
207.123272883696,-11.44
209.201397850671,-8.14
211.272916059645,-13.036
213.337768985777,-5.014
215.395898104223,-21.268
217.44724489014,-18.156
219.491750818686,-22.976
221.529357365016,-20.24
223.560006004288,-21.872
225.583638211659,-19.754
227.600195462286,-27.12
229.609619231326,-25.69
231.611850993935,-31.728
233.606832225271,-19.642
235.594504400491,-40.522
237.574808994751,-29.744
239.547687483208,-42.144
241.51308134102,-36.348
243.470932043343,-35.212
245.421181065334,-26.906
247.36376988215,-51.594
249.298639968948,-37.138
251.225732800886,-54.182
253.144989853119,-50.858
255.056352600805,-47.504
256.959762519101,-49.344
258.855161083164,-55.504
260.74248976815,-51.148
262.621690049217,-59.496
264.492703401521,-49.288
266.35547130022,-60.182
268.209935220471,-60.642
270.056036637429,-55.72
271.893717026253,-60.584
273.722917862099,-74.144
275.543580620124,-69.222
277.355646775485,-78.656
279.15905780334,-71.736
280.953755178844,-71.648
282.739680377155,-62.1
284.516774873429,-63.248
286.284980142825,-38.77
288.044237660498,-21.242
289.794488901606,-10.276
291.535675341305,20.606
293.267738454752,-56.486
294.990619717105,-78.446
296.704260603521,-76.408
298.408602589155,-84.524
300.103587149166,-77.168
301.78915575871,-83.794
303.465249892944,-83.55
305.131811027025,-85.614
306.788780636109,-87.03
308.436100195355,-70.562
310.073711179918,59.726
311.701555064956,134.75
313.319573325626,343.774
314.927707437085,475.962
316.525898874488,559.49
317.118410306949,197.818
318.965618181524,236.12
320.804323549852,160.37
322.634469224103,219.4
324.455998016448,325.37
326.268852739056,248.138
328.072976204098,126.48
329.868311223743,138.58
331.654800610162,267.952
333.432387175524,1044.592
335.201013732001,384.328
336.960623091761,187.726
338.711158066975,150.444
340.452561469812,183.604
342.184776112444,313.546
343.90774480704,448.69
345.62141036577,406.172
347.325715600804,316.742
349.020603324312,290.992
350.706016348464,310.376
352.381897485431,390.06
354.048189547382,473.314
355.704835346488,524.372
357.351777694918,547.152
358.988959404842,607.67
360.616323288432,528.804
362.233812157856,532.082
363.841368825284,512.372
365.438936102887,524.698
367.026456802836,507.742
368.603873737299,534.078
370.171129718447,580.18
371.72816755845,697.672
373.274930069478,757.634
374.811360063701,837.338
376.33740035329,987.634
377.852993750413,1270.078
379.358083067242,1822.71
380.852611115947,3196.702
382.336520708696,8950.006
383.809754657662,62375.472
385.272255775013,5910.224
386.723966872919,3455.746
388.164830763551,2358.138
389.594790259079,2835.44
391.013788171672,1492.036
392.421767313502,1267.08
393.818670496737,1212.536
395.204440533548,1278.762
396.579020236105,2050.268
397.942352416579,910.628
399.294379887138,781.374
400.635045459954,690.592
401.964291947195,656.092
403.282062161034,2235.112
404.588298913638,637.156
405.882945017179,674.738
407.165943283826,631.754
408.43723652575,550.842
409.696767555121,550.082
410.944479184108,528.136
412.180314224882,484.644
413.404215489612,462.79
414.61612579047,452.746
415.815987939624,433.92
417.003744749245,511.166
416.613381271794,1033.434
418.279726814743,886.986
419.936092507483,836.974
421.58243147532,813.268
423.21869684356,820.602
424.844841737507,803.524
426.460819282468,805.39
428.066582603747,796.552
429.662084826649,798.87
431.247279076481,830.392
432.822118478546,873.336
434.386556158152,960.444
435.940545240602,1114.074
437.484038851202,992.31
439.016990115258,1121.09
440.539352158074,1145.704
442.051078104957,1242.104
443.552121081211,1502.302
445.042434212141,1803.422
446.521970623054,2667.082
447.990683439253,20861.578
449.448525786045,2758.426
450.895450788736,1747.578
452.331411572629,1346.78
453.75636126303,1134.426
455.170252985246,954.146
456.57303986458,860.564
457.964675026339,817.536
459.345111595827,784.678
460.714302698351,792.802
462.072201459214,710.666
463.418761003723,672.862
464.753934457183,651.592
466.077674944899,646.974
467.389935592176,626.776
468.690669524321,611.182
469.979829866637,779.876
471.25736974443,840.29
472.523242283007,613.272
473.777400607671,486.552
475.019797843728,416.592
476.250387116484,508.152
477.469121551243,330.804
478.675954273312,326.314
479.870838407995,285.262
481.053727080598,465.186
482.224573416426,261.254
483.383330540784,244.954
484.529951578978,272.378
485.664389656313,266.464
486.786597898094,263.076
487.896529429626,244.4
488.994137376215,231.326
490.079374863167,228.616
491.152195015786,220.106
492.212550959377,205.482
493.260395819247,205.368
494.295682720699,203.81
495.318364789041,190.948
496.328395149576,188.898
497.325726927611,181.682
