200.646510576258,-3.108
202.74472393487,3.704
204.836511773705,-5.26
206.921815567922,-13.156
209.000576792677,-12.456
211.072736923126,-14.672
213.138237434428,-13.356
215.197019801737,-17.674
217.249025500213,-22.652
219.294196005011,-5.346
221.332472791289,-11.174
223.363797334203,-22.622
225.38811110891,-29.912
227.405355590568,-26.102
229.415472254333,-30.528
231.418402575362,-23.822
233.414088028813,-33.366
235.402470089841,-30.736
237.383490233604,-31.524
239.357089935259,-29.122
241.323210669963,-36.258
243.281793912873,-45.77
245.232781139145,-39.472
247.176113823937,-32.754
249.111733442406,-40.392
251.039581469708,-44.43
252.959599381,-44.176
254.87172865144,-49.492
256.775910756184,-51.482
258.672087170389,-50.324
260.560199369213,-45.556
262.440188827811,-60.432
264.311997021342,-54.178
266.175565424962,-49.798
268.030835513827,-57.726
269.877748763095,-58.434
271.716246647923,-61.348
273.546270643468,-58.834
275.367762224886,-65.428
277.180662867335,-59.45
278.984914045971,-73.032
280.780457235952,-50.974
282.567233912434,-66.616
284.345185550574,-60.496
286.114253625529,-41.114
287.874379612457,-25.858
289.625504986514,-22.044
291.367571222856,-12.954
293.100519796642,-48.366
294.824292183027,-74.55
296.53882985717,-78.99
298.244074294226,-77.224
299.939966969352,-84.498
301.626449357707,-84.57
303.303462934446,-88.52
304.970949174726,-83.856
306.628849553705,-83.744
308.277105546539,-30.272
309.915658628385,51.642
311.5444502744,115.456
313.163421959742,304.992
314.772515159566,444.408
316.371671349031,523.338
316.939199150149,186.68
318.787226812967,233.668
320.626757503844,155.904
322.457734034951,214.536
324.280099218457,317.744
326.093795866533,259.422
327.898766791348,131.14
329.694954805074,143.894
331.482302719878,230.576
333.260753347933,2083.012
335.030249501407,409.926
336.790733992472,176.918
338.542149633296,147.128
340.284439236051,191.246
342.017545612905,299.11
343.74141157603,495.076
345.455979937594,396.562
347.16119350977,301.04
348.856995104725,299.088
350.543327534631,301.058
352.220133611657,363.806
353.887356147974,450.474
355.544937955751,512.286
357.192821847159,544.484
358.830950634367,633.824
360.459267129546,506.93
362.077714144866,514.356
363.686234492497,499.97
365.284770984609,484.802
366.873266433372,499.564
368.451663650956,504.684
370.01990544953,542.91
371.577934641266,652.814
373.125694038334,767.556
374.663126452902,794.822
376.190174697142,925.7
377.706781583223,1189.778
379.212889923315,1684.116
380.708442529589,2919.014
382.193382214215,7237.664
383.667651789362,37333.634
385.131194067201,5825.904
386.583951859902,3498.658
388.025867979634,2232.794
389.456885238568,2414.432
390.876946448874,1472.346
392.285994422722,1209.704
393.683971972282,1138.394
395.070821909724,1254.666
396.446487047219,2464.626
397.810910196935,880.648
399.164034171044,736.24
400.505801781715,672.644
401.836155841118,671.846
403.155039161424,810.28
404.462394554802,620.996
405.758164833423,611.526
407.042292809456,585.068
408.314721295072,681.85
409.575393102441,534.398
410.824251043732,503.954
412.061237931117,489.828
413.286296576764,466.736
414.499369792844,447.946
415.700400391527,425.1
416.889331184984,525.318
416.45159413652,954.114
418.118902983797,872.33
419.776236517127,809.48
421.423547861814,794.298
423.060790143165,793.168
424.687916486484,794.998
426.304880017077,774.78
427.91163386025,783.96
429.508131141306,897.608
431.094324985553,810.994
432.670168518294,856.86
434.235614864836,944.7
435.790617150484,1115.898
437.335128500542,980.482
438.869102040317,1071.042
440.392490895113,1139.194
441.905248190236,1198.08
443.407327050991,1459.874
444.898680602683,1722.112
446.379261970618,2447.854
447.849024280102,12922.26
449.307920656438,2932.69
450.755904224933,1740.112
452.192928110892,1345.95
453.61894543962,1102.486
455.033909336423,939.23
456.437772926606,831.14
457.830489335474,778.23
459.212011688332,769.554
460.582293110485,743.242
461.94128672724,682.136
463.288945663901,672.85
464.625223045774,623.652
465.950071998164,616.076
467.263445646376,621.376
468.565297115715,601.59
469.855579531487,697.874
471.134246018997,880.468
472.401249703551,610.084
473.656543710453,493.048
474.90008116501,391.216
476.131815192525,385.364
477.351698918306,326.324
478.559685467656,321.748
479.755727965881,274.326
480.939779538287,282.26
482.111793310179,256.932
483.271722406861,240.294
484.419519953641,286.068
485.555139075821,262.608
486.678532898709,248.596
487.789654547609,248.69
488.888457147827,225.12
489.974893824667,216.362
491.048917703436,200.332
492.110481909438,200.244
493.159539567979,191.746
494.196043804364,189.232
495.219947743899,176.246
496.231204511888,189.804
497.229767233637,166.088
