200.443118840845,-5.344
202.541950918054,6.78
204.634363139182,-2.258
206.720296979385,-10.74
208.799693913821,-15.084
210.872495417645,-9.202
212.938642966017,-13.542
214.998078034091,-14.544
217.050742097025,-17.382
219.096576629977,-22.132
221.135523108103,-22.026
223.167523006559,-21.322
225.192517800503,-26.392
227.210448965092,-23.034
229.221257975483,-32.504
231.224886306833,-29.354
233.221275434298,-34.49
235.210366833035,-41.438
237.192101978202,-35.076
239.166422344956,-37.234
241.133269408453,-38.64
243.09258464385,-33.632
245.044309526304,-42.382
246.988385530972,-39.55
248.924754133011,-45.178
250.853356807579,-54.63
252.774135029831,-40.852
254.687030274925,-45.384
256.591984018018,-54.62
258.488937734266,-51.064
260.377832898827,-44.766
262.258610986858,-55.156
264.131213473515,-57.796
265.995581833956,-57.204
267.851657543337,-56.642
269.699382076815,-60.034
271.538696909548,-57.06
273.369543516692,-59.36
275.191863373403,-56.19
277.00559795484,-67.018
278.810688736159,-67.38
280.607077192517,-70.822
282.39470479907,-63.464
284.173513030977,-68.82
285.943443363393,-38.326
287.704437271475,-46.1
289.456436230382,-37.77
291.199381715268,-37.922
292.933215201293,57.484
294.657878163611,-74.67
296.373312077381,-68.838
298.079458417759,-82.882
299.776258659902,-76.506
301.463654278967,-86.766
303.141586750112,-82.296
304.809997548492,-88.36
306.468828149265,-85.5
308.118020027588,-68.562
309.757514658618,46.908
311.387253517511,72.456
313.007178079425,279.432
314.617229819516,338.176
316.217350212942,439.15
316.759908952707,152.882
318.60875586819,173.074
320.449111346039,128.366
322.280918198423,153.832
324.104119237512,255.41
325.918657275478,245.682
327.724475124489,109.982
329.521515596716,100.24
331.309721504329,189.492
333.089035659497,742.188
334.859400874392,392.416
336.620759961183,154.718
338.37305573204,124.182
340.116230999132,142.274
341.850228574632,241.77
343.574991270707,356.644
345.290461899529,352.83
346.996583273267,275.164
348.693298204091,246.828
350.380549504173,250.852
352.05827998568,310.932
353.726432460784,387.962
355.384949741655,458.944
357.033774640463,530.2
358.672849969377,760.634
360.302118540569,467.748
361.921523166207,474.812
363.531006658462,437.0
365.130511829504,434.23
366.719981491504,421.854
368.29935845663,430.652
369.868585537054,446.114
371.427605544945,544.692
372.976361292473,619.342
374.514795591808,638.674
376.042851255121,736.236
377.560471094582,925.432
379.06759792236,1263.072
380.564174550626,2102.85
382.050143791549,4920.222
383.5254484573,17127.31
384.990031360049,4674.096
386.443835311966,2858.184
387.88680312522,1852.792
389.318877611983,1900.874
390.740001584423,1202.194
392.150117854712,987.892
393.549169235019,938.51
394.937098537514,1124.804
396.313848574367,3463.34
397.679362157749,768.352
399.033582099829,642.702
400.376451212777,583.166
401.707912308764,541.896
403.027908199959,1732.05
404.336381698533,585.32
405.633275616656,518.572
406.918532766497,568.298
408.192095960227,505.394
409.453908010016,491.252
410.703911728034,442.768
411.942049926451,483.96
413.168265417437,417.59
414.382501013162,409.186
415.584699525796,414.704
416.774803767509,480.584
416.289714018984,965.73
417.957985731597,969.678
419.616286666523,869.054
421.264569949068,836.416
422.902788704537,915.846
424.530896058235,895.864
426.148845135468,869.972
427.75658906154,852.668
429.354080961758,910.43
430.941273961427,885.322
432.518121185851,922.122
434.084575760336,993.124
435.640590810188,1190.136
437.186119460712,1062.96
438.721114837212,1161.92
440.245530064995,1242.84
441.759318269365,1397.78
443.262432575629,1614.878
444.75482610909,2168.524
446.236451995055,2547.294
447.707263358829,9139.278
449.167213325717,3408.294
450.616255021024,1950.598
452.054341570056,1501.462
453.481426098118,1266.746
454.897461730515,1065.602
456.302401592553,938.11
457.696198809536,859.544
459.078806506771,912.558
460.450177809563,810.614
461.810265843216,745.718
463.159023733036,1078.974
464.496404604329,741.778
465.822361582399,710.104
467.136847792552,690.766
468.439816360094,661.844
469.731220410329,695.508
471.011013068563,921.958
472.279147460101,949.622
473.535576710249,519.024
474.780253944311,453.802
476.013132287594,424.528
477.234164865402,375.112
478.44330480304,406.95
479.640505225815,322.556
480.825719259031,300.566
481.998900027993,298.254
483.160000658007,289.868
484.308974274379,323.126
485.445774002412,301.23
486.570352967414,293.456
487.682664294689,273.968
488.782661109542,261.73
489.870296537279,231.984
490.945523703204,230.324
492.008295732624,237.158
493.058565750844,221.008
494.096286883168,222.178
495.121412254903,209.348
496.133894991353,188.772
497.133688217824,179.738
