200.375308354105,1.662
202.474346549047,-0.46
204.566966775805,-11.06
206.653110509537,-8.072
208.7327192254,9.236
210.80573439855,-7.114
212.872097504145,-12.88
214.931750017341,-14.28
216.984633413295,-21.01
219.030689167165,-26.22
221.069858754106,-19.252
223.102083649277,-22.302
225.127305327834,-21.546
227.145465264933,-23.804
229.156504935733,-30.122
231.160365815389,-29.284
233.156989379059,-24.104
235.1463171019,-37.064
237.128290459069,-31.094
239.102850925721,-35.506
241.069939977016,-27.138
243.029499088109,-39.312
244.981469734157,-45.652
246.925793390317,-49.606
248.862411531747,-42.158
250.791265633603,-50.116
252.712297171042,-49.764
254.625447619221,-56.914
256.530658453296,-55.52
258.427871148426,-54.144
260.317027179767,-54.398
262.198068022475,-53.68
264.070935151708,-56.398
265.935570042622,-52.64
267.791914170375,-59.828
269.639909010124,-70.93
271.479496037025,-61.784
273.310616726235,-65.106
275.133212552912,-67.604
276.947224992211,-68.43
278.752595519291,-58.686
280.549265609308,-66.314
282.337176737419,-71.512
284.116270378781,-62.53
285.88648800855,-34.452
287.647771101885,-31.174
289.400061133941,-16.03
291.143299579876,-28.514
292.877427914846,145.342
294.602387614009,-78.29
296.318120152522,-59.252
298.02456700554,-84.062
299.721669648223,-85.212
301.409369555725,-81.49
303.087608203204,-86.366
304.756327065818,-83.462
306.415467618723,-87.638
308.064971337076,-76.646
309.704779696033,113.5
311.334834170753,105.84
312.955076236391,310.754
314.565447368105,455.968
316.165889041051,575.928
316.700127997931,187.424
318.549247878618,230.23
320.38987816644,171.418
322.221961673566,201.546
324.045441212166,327.026
325.860259594411,318.994
327.66635963247,135.504
329.463684138513,131.554
331.252175924711,223.544
333.031777803234,1179.01
334.802432586251,486.008
336.564083085934,211.896
338.316672114451,161.918
340.060142483972,184.326
341.794437006669,292.148
343.519498494711,419.016
345.235269760267,449.626
346.941693615509,338.076
348.638712872606,287.554
350.326270343728,305.31
352.004308841046,363.568
353.672771176729,475.636
355.331600162947,527.794
356.98073861187,755.286
358.620129335669,900.876
360.249715146514,578.038
361.869438856574,557.342
363.47924327802,536.742
365.079071223022,521.37
366.668865503749,530.97
368.248568932373,528.618
369.818124321062,582.374
371.377474481987,693.06
372.926562227318,789.494
374.465330369226,802.472
375.993721719879,952.378
377.511679091449,1222.706
379.019145296105,1745.81
380.516063146017,2767.122
382.002375453355,6295.788
383.47802503029,22001.384
384.942954688992,6606.928
386.39710724163,3962.228
387.840425500375,2473.136
389.272852277396,2523.532
390.694330384864,1630.102
392.104802634949,1292.3
393.504211839821,1218.138
394.892500811649,1554.972
396.269612362605,5913.046
397.635489304858,996.168
398.990074450577,811.804
400.333310611934,738.55
401.665140601098,691.774
402.985507230239,1412.754
404.294353311528,678.79
405.591621657134,662.342
406.877255079227,594.878
408.151196389978,562.016
409.413388401557,543.612
410.663773926133,523.846
411.902295775876,548.38
413.128896762958,493.954
414.343519699547,469.32
415.546107397814,462.6
416.736602669929,573.038
416.235733324423,956.832
417.904325894594,931.106
419.562949199165,829.734
421.211556363442,821.288
422.850100512729,833.814
424.478534772333,891.898
426.096812267559,796.744
427.704886123711,814.638
429.302709466095,817.99
430.890235420017,832.486
432.467417110781,862.748
434.034207663694,946.172
435.59056020406,1266.56
437.136427857184,1011.774
438.671763748373,1076.554
440.19652100293,1160.15
441.710652746163,1260.494
443.214112103375,1469.282
444.706852199872,1850.806
446.188826160959,2432.876
447.659987111943,8211.956
449.120288178127,3415.314
450.569682484817,1894.056
452.00812315732,1439.966
453.435563320939,1194.228
454.85195610098,1005.434
456.257254622749,876.276
457.651412011551,809.88
459.03438139269,808.098
460.406115891474,752.322
461.766568633206,703.876
463.115692743192,1022.216
464.453441346737,676.02
465.779767569147,650.302
467.094624535726,647.378
468.397965371781,620.748
469.689743202617,677.124
470.969911153538,1020.792
472.238422349851,906.338
473.495229916859,504.822
474.74028697987,425.662
475.973546664187,393.526
477.194962095117,339.266
478.404486397964,529.526
479.602072698035,292.494
480.787674120633,279.324
481.961243791065,268.724
483.122734834636,256.014
484.272100376651,309.016
485.409293542415,293.738
486.534267457234,253.568
487.646975246413,249.22
488.747370035257,243.682
489.835404949072,220.9
490.911033113163,210.294
491.974207652835,229.238
493.024881693393,205.16
494.063008360143,193.474
495.088540778391,195.704
496.10143207344,183.88
497.101635370598,162.516
