199.968306534359,0.692
202.068580156798,-2.43
204.162447138442,-5.6
206.249848954449,-0.694
208.330727079976,-11.534
210.405022990179,-8.838
212.472678160215,4.358
214.533634065242,-17.158
216.587832180416,-21.476
218.635213980894,-16.394
220.675720941833,-21.518
222.709294538391,-21.904
224.735876245723,-22.268
226.755407538988,-19.154
228.767829893341,-27.192
230.77308478394,-29.576
232.771113685941,-33.078
234.761858074503,-32.754
236.745259424781,-29.876
238.721259211932,-36.594
240.689798911114,-33.38
242.650819997484,-34.986
244.604263946197,-30.3
246.550072232412,-37.502
248.488186331285,-37.402
250.418547717974,-47.296
252.341097867634,-47.678
254.255778255423,-39.476
256.162530356498,-53.136
258.061295646017,-53.442
259.952015599134,-39.314
261.834631691009,-53.012
263.709085396797,-57.214
265.575318191656,-55.73
267.433271550742,-58.268
269.282886949213,-57.436
271.124105862225,-67.402
272.956869764936,-66.566
274.781120132501,-65.428
276.596798440079,-63.8
278.403846162826,-67.208
280.202204775899,-60.808
281.991815754455,-65.85
283.772620573651,-65.562
285.544560708644,-45.008
287.30757763459,-46.526
289.061612826647,-39.02
290.806607759972,-37.064
292.542503909722,-47.19
294.269242751053,-65.836
295.986765759122,-79.024
297.695014409087,-65.954
299.393930176104,-86.946
301.08345453533,-87.5
302.763528961922,-81.674
304.434094931038,-83.414
306.095093917833,-78.354
307.746467397466,-70.408
309.388156845092,17.194
311.02010373587,48.514
312.642249544955,182.894
314.254535747504,312.06
315.856903818676,418.264
316.341258069546,138.998
318.192014491778,178.178
320.034292389756,133.364
321.86803457565,143.55
323.693183861631,256.39
325.509683059869,276.444
327.317474982533,161.168
329.116502441794,106.884
330.906708249822,156.034
332.688035218787,339.454
334.460426160859,684.016
336.223823888208,209.536
337.978171213003,123.626
339.723410947416,133.774
341.459485903616,229.528
343.186338893774,331.662
344.903912730058,372.696
346.61215022464,298.276
348.310994189689,257.642
350.000387437376,241.066
351.68027277987,295.21
353.350593029342,385.304
355.011290997962,438.514
356.662309497899,480.434
358.303591341324,507.944
359.935079340407,455.77
361.556716307317,462.658
363.168445054226,456.508
364.770208393302,435.066
366.361949136717,432.878
367.943610096639,435.902
369.51513408524,436.552
371.076463914689,506.872
372.627542397156,604.832
374.168312344812,608.542
375.698716569826,717.982
377.218697884368,871.782
378.728199100609,1185.608
380.227163030718,1853.628
381.715532486867,3900.146
383.193250281223,45668.416
384.660259225959,5017.178
386.116502133243,3340.224
387.561921815246,1999.898
388.996461084139,1806.312
390.42006275209,1280.298
391.83266963127,1088.032
393.234224533849,955.816
394.624670271997,1821.162
396.003949657885,2888.916
397.372005503682,878.978
398.728780621558,669.746
400.074217823683,601.586
401.408259922228,571.128
402.730849729363,541.872
404.041930057257,755.182
405.341443718081,511.4
406.629333524004,494.688
407.905542287197,595.046
409.17001281983,473.498
410.422687934073,485.456
411.663510442095,415.256
412.892423156068,418.562
414.10936888816,398.582
415.314290450543,433.71
416.507130655386,402.986
415.91163238569,956.738
417.582149076891,1009.216
419.242705575015,870.314
420.893255005365,859.668
422.533750493248,896.598
424.164145163969,993.628
425.784392142832,834.91
427.394444555145,849.564
428.99425552621,843.568
430.583778181335,880.878
432.162965645824,906.274
433.731771044983,986.586
435.290147504117,1430.648
436.838048148531,1099.212
438.37542610353,1105.804
439.90223449442,1230.926
441.418426446506,1326.476
442.923955085093,1514.608
444.418773535488,1743.844
445.902834922994,2284.318
447.376092372917,5032.44
448.838499010563,4438.792
450.290007961237,2111.966
451.730572350244,1550.074
453.16014530289,1318.648
454.578679944479,1102.924
455.986129400317,948.442
457.38244679571,865.626
458.767585255962,878.428
460.14149790638,952.092
461.504137872267,803.512
462.855458278931,761.382
464.195412251675,857.076
465.523952915805,706.908
466.841033396627,677.066
468.146606819445,685.424
469.440626309566,663.546
470.723044992293,1048.542
471.993815992934,641.782
473.252892436793,539.704
474.500227449174,466.26
475.735774155385,419.894
476.959485680729,384.42
478.171315150512,365.372
479.37121569004,334.626
480.559140424617,319.394
481.73504247955,291.388
482.898874980143,290.864
484.050591051701,276.914
485.190143819531,302.894
486.317486408937,278.762
487.432571945224,274.744
488.535353553698,249.62
489.625784359665,342.124
490.703817488428,239.64
491.769406065295,233.204
492.822503215569,216.194
493.863062064557,209.196
494.891035737564,200.348
495.906377359894,198.68
496.909040056854,166.876
