201.865606934516,-9.17
203.960096471454,-4.232
206.048126506449,-9.138
208.129638514658,-9.274
210.204573971239,-14.582
212.272874351347,-8.874
214.33448113014,-12.19
216.389335782774,-17.726
218.437379784408,-25.246
220.478554610197,-16.32
222.512801735298,-25.202
224.540062634869,-22.694
226.560278784067,-28.93
228.573391658048,-26.476
230.579342731969,-30.136
232.578073480987,-27.856
234.56952538026,-38.396
236.553639904943,-38.906
238.530358530195,-32.752
240.499622731171,-42.874
242.46137398303,-45.592
244.415553760927,-38.484
246.36210354002,-44.202
248.300964795465,-44.752
250.232079002421,-39.358
252.155387636043,-41.592
254.070832171488,-46.202
255.978354083914,-46.566
257.877894848477,-56.168
259.769395940334,-52.764
261.652798834642,-56.088
263.528045006559,-54.104
265.395075931241,-63.796
267.253833083844,-52.014
269.104257939527,-55.784
270.946291973446,-54.75
272.779876660757,-62.838
274.604953476618,-62.668
276.421463896186,-71.59
278.229349394617,-66.55
280.028551447069,-62.062
281.819011528698,-59.542
283.600671114662,-68.974
285.373471680117,-21.564
287.137354700221,-50.498
288.892261650129,-40.596
290.638134005,-42.974
292.374913239989,-49.876
294.102540830255,-73.026
295.820958250954,-80.256
297.530106977242,-85.946
299.229928484278,-79.96
300.920364247217,-84.544
302.601355741216,-82.552
304.272844441434,-88.688
305.934771823025,-86.714
307.587079361149,-70.734
309.22970853096,0.196
310.862600807617,51.222
312.485697666276,164.876
314.098940582095,290.892
315.702271030229,417.614
316.161704777626,123.588
318.013278667263,160.072
319.856379566952,147.624
321.690950288864,128.892
323.516933645168,214.106
325.334272448035,254.924
327.142909509636,123.954
328.942787642138,92.13
330.733849657714,152.576
332.516038368533,294.894
334.289296586765,574.068
336.05356712458,220.156
337.808792794148,116.718
339.55491640764,122.55
341.291880777224,209.532
343.019628715072,306.074
344.738103033354,363.754
346.447246544239,293.77
348.147002059897,238.184
349.837312392499,234.792
351.518120354215,302.326
353.189368757214,450.932
354.851000413667,472.174
356.502958135744,463.372
358.145184735615,506.788
359.77762302545,457.684
361.400215817419,476.596
363.012905923691,432.95
364.615636156438,421.238
366.208349327829,408.896
367.790988250034,415.83
369.363495735224,443.192
370.925814595568,492.696
372.477887643236,611.336
374.019657690399,584.786
375.551067549226,640.46
377.072060031888,805.86
378.582577950554,1069.246
380.082564117395,1648.39
381.571961344581,3248.864
383.050712444282,21611.572
384.518760228667,5220.652
385.976047509908,3474.036
387.422517100173,1948.47
388.858111811634,1552.91
390.282774456459,1275.348
391.69644784682,978.252
393.099074794886,868.046
394.490598112827,3404.47
395.870960612813,1361.99
397.240105107015,888.93
398.597974407603,645.996
399.944511326746,583.242
401.279658676614,526.536
402.603359269378,545.646
403.915555917208,633.876
405.216191432273,501.478
406.505208626745,471.358
407.782550312792,486.972
409.048159302585,437.26
410.301978408294,471.074
411.543950442089,428.622
412.77401821614,411.036
413.992124542617,390.998
415.198212233691,424.096
416.392224101531,386.858
415.749442634106,958.072
417.420920727333,997.896
419.082443163743,914.042
420.73396306864,848.61
422.375433567332,859.462
424.006807785121,985.094
425.628038847315,838.264
427.239079879217,834.206
428.839884006134,836.83
430.430404353371,865.51
432.010594046233,943.516
433.580406210026,954.908
435.139793970054,1318.746
436.688710451623,1075.22
438.227108780038,1081.186
439.754942080605,1197.214
441.272163478628,1248.212
442.778726099414,1433.022
444.274583068267,1685.864
445.759687510493,2138.24
447.233992551397,4358.016
448.697451316285,5321.068
450.150016930461,2145.342
451.591642519231,1549.76
453.0222812079,1367.43
454.441886121774,1064.874
455.850410386157,933.082
457.247807126356,834.962
458.634029467675,866.318
460.00903053542,836.126
461.372763454896,844.896
462.725181351409,742.412
464.066237350263,730.114
465.395884576764,688.852
466.714076156217,676.6
468.020765213928,723.856
469.315904875201,659.082
470.599448265343,1225.318
471.871348509658,657.53
473.131558733452,543.828
474.38003206203,461.622
475.616721620697,439.856
476.841580534759,395.558
478.054561929521,386.338
479.255618930288,327.724
480.444704662366,347.15
481.621772251059,300.612
482.786774821673,288.232
483.939665499514,286.636
485.080397409887,301.778
486.208923678097,285.55
487.325197429449,279.826
488.429171789249,262.002
489.520799882801,263.126
490.600034835412,243.228
491.666829772386,232.756
492.721137819029,224.928
493.762912100647,198.556
494.792105742543,211.658
495.808671870025,197.816
496.812563608396,181.638
497.803734082963,164.238
