200.036156696793,3.902
202.136224566898,-5.134
204.229883908312,-6.578
206.317076196189,-2.38
208.397742905688,-9.728
210.471825511966,-8.764
212.539265490178,-17.324
214.600004315483,-13.848
216.653983463037,-15.886
218.701144407997,-18.646
220.74142862552,-11.662
222.774777590763,-22.332
224.801132778882,-11.128
226.820435665036,-28.67
228.83262772438,-20.316
230.837650432072,-28.886
232.835445263268,-31.784
234.825953693126,-30.358
236.809117196802,-31.358
238.784877249454,-39.244
240.753175326237,-37.07
242.713952902311,-42.964
244.66715145283,-42.066
246.612712452952,-35.226
248.550577377835,-40.706
250.480687702634,-37.218
252.402984902507,-50.858
254.317410452611,-43.96
256.223905828103,-50.036
258.12241250414,-37.424
260.012871955878,-47.504
261.895225658474,-51.09
263.769415087087,-44.64
265.635381716871,-49.628
267.493067022985,-54.724
269.342412480585,-55.614
271.183359564829,-59.154
273.015849750872,-63.936
274.839824513873,-60.454
276.655225328988,-56.862
278.461993671373,-56.606
280.260071016187,-44.442
282.049398838585,-71.224
283.829918613725,-53.942
285.601571816764,-44.794
287.364299922858,-34.44
289.118044407165,-23.504
290.862746744842,-18.192
292.598348411045,-44.66
294.324790880931,-69.114
296.042015629657,-75.59
297.749964132381,-77.482
299.448577864258,-79.126
301.137798300447,-76.154
302.817566916104,-80.276
304.487825186386,-77.404
306.148514586449,-84.818
307.799576591452,-62.694
309.44095267655,22.424
311.072584316901,80.28
312.694412987661,232.09
314.306380163988,395.394
315.908427321038,550.916
316.401091643218,179.86
318.251575457297,213.854
320.093578902354,171.952
321.927044790559,168.862
323.751915934081,285.602
325.568135145092,326.574
327.37564523576,304.982
329.174389018257,111.03
330.964309304751,186.916
332.745348907414,415.256
334.517450638415,756.4
336.280557309925,218.946
338.034611734112,142.08
339.779556723148,154.234
341.515335089203,259.482
343.241889644446,377.416
344.959163201047,416.356
346.667098571178,314.866
348.365638567007,282.67
350.054726000704,276.916
351.734303684441,337.016
353.404314430386,420.854
355.06470105071,512.448
356.715406357583,544.424
358.356373163176,578.592
359.987544279657,508.316
361.608862519198,494.294
363.220270693967,495.966
364.821711616136,487.122
366.413128097875,476.928
367.994462951352,512.718
369.56565898874,522.674
371.126659022206,601.944
372.677405863923,722.174
374.217842326058,746.966
375.747911220784,864.518
377.267555360269,1069.098
378.776717556684,1453.858
380.275340622199,2367.086
381.763367368984,4968.118
383.240740609209,49341.576
384.707403155044,6388.388
386.163297818659,4139.688
387.608367412224,2409.904
389.042554747909,2290.228
390.465802637885,1543.252
391.878053894321,1302.928
393.279251329387,1213.97
394.669337755254,1908.886
396.048255984091,7155.238
397.415948828069,944.62
398.772359099357,753.706
400.117429610126,672.722
401.451103172546,626.59
402.773322598787,630.756
404.084030701018,1071.318
405.383170291411,592.094
406.670684182134,548.464
407.946515185358,607.5
409.210606113254,511.838
410.46289977799,532.91
411.703338991738,473.192
412.931866566667,459.502
414.148425314948,441.592
415.352958048749,438.448
416.545407580242,457.35
415.96567500706,899.346
417.635871133366,925.378
419.296105554506,810.404
420.946331395787,778.71
422.586501782513,824.91
424.21656983999,838.514
425.836488693523,784.51
427.446211468418,757.76
429.045691289979,773.826
430.634881283513,784.97
432.213734574324,824.032
433.782204287717,883.488
435.340243548999,1455.398
436.887805483473,996.62
438.424843216447,1029.708
439.951309873224,1108.25
441.46715857911,1222.114
442.972342459411,1349.352
444.466814639431,1585.734
445.950528244477,2118.974
447.423436399853,5237.828
448.885492230864,4016.0
450.336648862817,1933.52
451.776859421016,1411.27
453.206077030766,1172.794
454.624254817373,986.52
456.031345906142,849.342
457.427303422379,779.65
458.812080491388,781.346
460.185630238476,833.122
461.547905788947,685.058
462.898860268106,673.602
464.23844680126,718.374
465.566618513712,618.8
466.88332853077,601.014
468.188529977737,598.9
469.482175979919,630.712
470.764219662621,1147.946
472.03461415115,616.4
473.293312570809,484.03
474.540268046905,425.04
475.775433704742,377.086
476.998762669626,338.428
478.210208066863,315.034
479.409723021757,291.774
480.597260659614,272.404
481.772774105739,257.896
482.936216485437,241.314
484.087540924014,248.876
485.226700546775,252.404
486.353648479026,244.642
487.468337846071,235.528
488.570721773216,217.414
489.660753385766,225.38
490.738385809027,207.618
491.803572168303,204.01
492.856265588901,198.542
493.896419196125,180.086
494.923986115281,190.092
495.938919471674,175.332
496.941172390609,162.046
