200.104000251522,0.552
202.203862308395,-10.928
204.297313948677,-9.424
206.384296647525,-2.532
208.464751880097,-13.172
210.538621121549,-18.07
212.605845847038,-15.234
214.666367531721,-17.906
216.720127650754,-18.494
218.767067679296,-21.402
220.807129092503,-22.026
222.840253365531,-28.578
224.866381973538,-27.334
226.88545639168,-34.94
228.897418095115,-31.856
230.902208559,-29.244
232.899769258491,-25.364
234.890041668745,-35.944
236.87296726492,-44.62
238.848487522172,-38.088
240.816543915657,-41.886
242.777077920534,-44.856
244.730031011959,-45.852
246.675344665089,-41.152
248.612960355081,-40.984
250.542819557091,-47.808
252.464863746278,-48.414
254.379034397797,-56.68
256.285272986805,-46.59
258.18352098846,-56.22
260.073719877919,-57.27
261.955811130338,-59.724
263.829736220874,-53.938
265.695436624684,-57.146
267.552853816926,-59.622
269.401929272756,-59.028
271.24260446733,-58.03
273.074820875807,-62.5
274.898519973343,-65.17
276.713643235095,-66.38
278.520132136219,-66.296
280.317928151873,-58.202
282.106972757214,-75.258
283.887207427398,-48.256
285.658573637583,-44.758
287.421012862925,-39.728
289.174466578582,-42.014
290.91887625971,-35.646
292.654183381466,-60.336
294.380329419007,-75.528
296.097255847491,-89.414
297.804904142073,-88.076
299.503215777912,-74.46
301.192132230163,-84.834
302.871594973984,-89.856
304.541545484532,-86.948
306.201925236964,-93.122
307.852675706436,-83.962
309.493738368106,-7.984
311.125054697131,66.932
312.746566168667,191.544
314.358214257871,321.736
315.9599404399,436.048
316.460916451873,146.644
318.311127598291,172.416
320.152856530918,129.826
321.986046061924,139.314
323.81063900348,226.308
325.626578167754,278.144
327.433806366918,185.77
329.232266413142,97.624
331.021901118594,170.424
332.802653295446,379.466
334.574465755868,531.242
336.337281312029,176.26
338.0910427761,116.31
339.835692960251,134.634
341.571174676651,220.648
343.297430737471,350.606
345.014403954881,364.326
346.722037141051,275.018
348.420273108151,230.41
350.109054668351,251.99
351.788324633821,296.324
353.458025816731,383.428
355.118101029251,430.202
356.768493083552,489.576
358.409144791803,535.136
360.039998966174,453.298
361.660998418836,435.11
363.272085961958,436.424
364.873204407711,416.884
366.464296568265,413.368
368.045305255789,421.734
369.616173282454,442.952
371.176843460429,501.462
372.727258601886,613.468
374.267361518993,598.114
375.797095023922,730.698
377.316401928841,890.824
378.825225045922,1186.682
380.323507187334,1890.996
381.811191165247,3982.764
383.288219791831,24056.232
384.754535879256,4833.328
386.210082239693,3111.022
387.654801685312,1933.882
389.088637028282,1854.348
390.511531080773,1259.618
391.923426654956,1090.006
393.324266563001,1319.406
394.713993617077,1497.774
396.092550629356,12354.946
397.459880412006,797.364
398.815925777198,653.014
400.160629537102,588.594
401.493934503888,550.358
402.815783489726,522.332
404.126119306786,965.502
405.424884767238,518.766
406.712022683253,467.86
407.987475867,483.278
409.251187130649,462.576
410.503099286371,479.964
411.743155146335,416.46
412.971297522712,411.64
414.187469227672,401.396
415.391613073384,405.678
416.583671872019,416.31
416.019707311229,951.928
417.689582823862,996.426
419.349495119242,889.37
420.999397322676,860.49
422.639242559469,935.834
424.268983954925,966.746
425.888574634351,847.712
427.497967723051,851.824
429.097116346331,849.234
430.685973629496,873.862
432.264492697852,896.972
433.832626676703,984.392
435.390328691355,1315.14
436.937551867114,1093.154
438.474249329284,1124.078
440.000374203171,1236.616
441.515879614081,1433.2
443.020718687318,1528.416
444.514844548188,1775.506
445.998210321996,2344.786
447.470769134047,5854.59
448.932474109647,4067.194
450.383278374101,2061.8
451.823135052715,1542.26
453.251997270793,1298.44
454.669818153641,1097.42
456.076550826564,935.048
457.472148414868,873.326
458.856564043857,858.114
460.229750838838,955.568
461.591661925115,768.694
462.942250427994,817.37
464.281469472779,898.902
465.609272184778,692.306
466.925611689293,673.806
468.230441111632,669.816
469.523713577099,683.732
470.805382210999,981.082
472.075400138638,637.068
473.333720485321,519.446
474.580296376354,456.816
475.815080937041,431.708
477.038027292689,375.116
478.249088568601,366.432
479.448217890085,325.41
480.635368382444,326.248
481.810493170984,291.172
482.973545381011,292.416
484.12447813783,288.574
485.263244566746,287.31
486.389797793064,271.562
487.50409094209,271.32
488.606077139128,251.79
489.695709509486,256.052
490.772941178466,234.428
491.837725271376,234.676
492.89001491352,217.982
493.929763230203,203.714
494.956923346731,212.246
495.971448388409,192.966
496.973291480543,174.344
