200.375308354105,-2.44
202.474346549047,-0.482
204.566966775805,-14.566
206.653110509537,-14.008
208.7327192254,5.138
210.80573439855,-17.99
212.872097504145,-15.584
214.931750017341,-16.614
216.984633413295,-21.532
219.030689167165,-28.318
221.069858754106,-21.406
223.102083649277,-27.224
225.127305327834,-21.526
227.145465264933,-23.97
229.156504935733,-32.026
231.160365815389,-26.256
233.156989379059,-30.934
235.1463171019,-33.892
237.128290459069,-26.858
239.102850925721,-31.604
241.069939977016,-30.182
243.029499088109,-35.294
244.981469734157,-42.332
246.925793390317,-42.77
248.862411531747,-41.036
250.791265633603,-47.122
252.712297171042,-48.078
254.625447619221,-51.556
256.530658453296,-51.052
258.427871148426,-53.468
260.317027179767,-50.964
262.198068022475,-51.518
264.070935151708,-54.612
265.935570042622,-51.706
267.791914170375,-60.402
269.639909010124,-64.924
271.479496037025,-61.222
273.310616726235,-63.83
275.133212552912,-70.17
276.947224992211,-72.33
278.752595519291,-59.926
280.549265609308,-71.596
282.337176737419,-77.908
284.116270378781,-68.226
285.88648800855,-45.51
287.647771101885,-45.668
289.400061133941,-28.444
291.143299579876,-41.488
292.877427914846,129.068
294.602387614009,-77.268
296.318120152522,-62.024
298.02456700554,-80.416
299.721669648223,-83.078
301.409369555725,-78.776
303.087608203204,-84.61
304.756327065818,-82.702
306.415467618723,-89.034
308.064971337076,-80.562
309.704779696033,72.552
311.334834170753,69.142
312.955076236391,234.824
314.565447368105,351.56
316.165889041051,437.208
316.700127997931,142.23
318.549247878618,176.324
320.38987816644,133.028
322.221961673566,154.068
324.045441212166,247.29
325.860259594411,248.562
327.66635963247,102.988
329.463684138513,99.904
331.252175924711,175.344
333.031777803234,873.554
334.802432586251,390.442
336.564083085934,170.912
338.316672114451,134.252
340.060142483972,147.142
341.794437006669,231.768
343.519498494711,354.054
345.235269760267,374.616
346.941693615509,282.214
348.638712872606,234.558
350.326270343728,254.094
352.004308841046,301.83
353.672771176729,399.736
355.331600162947,446.644
356.98073861187,578.964
358.620129335669,726.75
360.249715146514,481.76
361.869438856574,454.594
363.47924327802,440.212
365.079071223022,426.718
366.668865503749,428.636
368.248568932373,426.598
369.818124321062,459.488
371.377474481987,552.42
372.926562227318,625.69
374.465330369226,624.388
375.993721719879,726.196
377.511679091449,922.806
379.019145296105,1306.46
380.516063146017,2070.222
382.002375453355,4636.842
383.47802503029,16429.12
384.942954688992,4859.282
386.39710724163,2957.476
387.840425500375,1863.748
389.272852277396,1960.926
390.694330384864,1245.458
392.104802634949,980.138
393.504211839821,948.808
394.892500811649,1161.556
396.269612362605,4093.608
397.635489304858,760.858
398.990074450577,636.376
400.333310611934,588.576
401.665140601098,555.706
402.985507230239,962.292
404.294353311528,605.898
405.591621657134,540.052
406.877255079227,518.14
408.151196389978,480.292
409.413388401557,466.532
410.663773926133,448.7
411.902295775876,497.78
413.128896762958,424.444
414.343519699547,398.224
415.546107397814,400.638
416.736602669929,488.04
416.235733324423,958.136
417.904325894594,969.648
419.562949199165,866.312
421.211556363442,846.224
422.850100512729,896.55
424.478534772333,963.748
426.096812267559,830.004
427.704886123711,855.216
429.302709466095,871.252
430.890235420017,877.974
432.467417110781,906.796
434.034207663694,986.662
435.59056020406,1212.712
437.136427857184,1062.588
438.671763748373,1145.948
440.19652100293,1233.838
441.710652746163,1380.828
443.214112103375,1591.602
444.706852199872,2084.544
446.188826160959,2496.082
447.659987111943,8444.942
449.120288178127,3546.55
450.569682484817,1973.71
452.00812315732,1502.058
453.435563320939,1262.574
454.85195610098,1054.632
456.257254622749,924.888
457.651412011551,857.43
459.03438139269,881.128
460.406115891474,807.75
461.766568633206,754.306
463.115692743192,1400.904
464.453441346737,760.736
465.779767569147,697.862
467.094624535726,681.954
468.397965371781,653.312
469.689743202617,689.734
470.969911153538,917.754
472.238422349851,855.606
473.495229916859,520.492
474.74028697987,446.86
475.973546664187,414.57
477.194962095117,364.73
478.404486397964,462.022
479.602072698035,321.338
480.787674120633,299.27
481.961243791065,285.396
483.122734834636,284.752
484.272100376651,323.47
485.409293542415,316.418
486.534267457234,277.14
487.646975246413,278.246
488.747370035257,267.536
489.835404949072,238.146
490.911033113163,230.406
491.974207652835,244.156
493.024881693393,225.786
494.063008360143,214.412
495.088540778391,210.904
496.10143207344,192.102
497.101635370598,172.88
