201.120859312071,-0.416
203.217626862458,-10.364
205.307955677781,-10.866
207.391787233198,-9.284
209.469063003866,-11.816
211.539724464942,-16.392
213.603713091582,-6.952
215.660970358943,-13.416
217.711437742184,-23.124
219.755056716459,-24.456
221.791768756927,-21.438
223.821515338745,-26.382
225.844237937068,-25.536
227.859878027055,-22.82
229.868377083862,-25.076
231.869676582645,-32.548
233.863717998563,-35.314
235.850442806772,-35.38
237.829792482428,-30.336
239.801708500689,-42.008
241.766132336712,-38.73
243.723005465654,-48.352
245.672269362671,-30.702
247.61386550292,-42.166
249.547735361559,-45.852
251.473820413744,-50.876
253.392062134633,-44.536
255.302401999381,-53.838
257.204781483147,-43.234
259.099142061087,-55.332
260.985425208358,-51.342
262.863572400117,-55.016
264.733525111521,-49.386
266.595224817726,-59.88
268.44861299389,-56.494
270.29363111517,-58.494
272.130220656723,-66.14
273.958323093705,-71.984
275.777879901273,-70.486
277.588832554585,-73.516
279.391122528798,-62.184
281.184691299067,-73.888
282.969480340551,-70.508
284.745431128406,-50.676
286.512485137789,-46.242
288.270583843857,-37.7
290.019668721766,-40.21
291.759681246675,-36.976
293.49056289374,-52.926
295.212255138117,-82.528
296.924699454964,-87.58
298.627837319437,-79.346
300.321610206694,-81.724
302.005959591892,-89.948
303.680826950186,-86.564
305.346153756736,-93.682
307.001881486696,-90.264
308.647951615225,-68.682
310.284305617478,18.254
311.910884968614,103.186
313.527631143789,278.752
315.134485618159,400.284
316.731389866883,424.92
317.357235474323,153.486
319.203349464785,181.24
321.040953569926,157.412
322.869990601916,194.156
324.690403372924,521.106
326.502134695121,186.696
328.305127380676,105.332
330.09932424176,142.47
331.884668090543,245.002
333.661101739195,2684.452
335.428567999885,275.554
337.187009684785,138.94
338.936369606064,127.098
340.676590575891,173.772
342.407615406438,285.414
344.129386909874,425.672
345.841847898369,335.694
347.544941184094,257.27
349.238609579218,251.122
350.922795895911,275.2
352.597442946344,358.58
354.262493542686,419.31
355.917890497108,471.018
357.56357662178,500.198
359.199494728871,504.478
360.825587630552,480.562
362.441798138993,446.732
364.048069066364,429.534
365.644343224835,429.554
367.230563426575,432.366
368.806672483756,432.622
370.372613208547,482.53
371.928328413118,646.794
373.47376090964,632.342
375.008853510281,682.496
376.533549027213,790.082
378.047790272606,1029.77
379.551520058629,1481.91
381.044681197452,2633.776
382.527216501246,8123.496
383.999068782181,14446.312
385.460180852426,4992.642
386.910495524153,2467.514
388.34995560953,1707.09
389.778503920727,1776.86
391.196083269916,1155.29
392.602636469266,959.952
393.998106330947,1041.016
395.382435667129,1048.68
396.755567289982,1268.786
398.117444011676,716.562
399.468008644382,1322.886
400.807204000269,678.258
402.134972891508,532.21
403.451258130268,1093.032
404.756002528719,530.498
406.049148899032,521.294
407.330640053377,532.094
408.600418803923,481.658
409.858427962841,469.758
411.104610342301,460.036
412.338908754473,419.698
413.561266011527,391.154
414.771624925633,389.364
415.96992830896,385.302
415.153953261499,1005.428
416.828952739659,1105.33
418.494013193958,911.354
420.1490877497,869.4
421.794129532193,836.978
423.42909166674,939.88
425.053927278647,831.58
426.668589493219,851.644
428.273031435762,831.548
429.867206231581,863.158
431.451067005981,890.116
433.024566884268,948.818
434.587658991747,1076.666
436.140296453723,1094.766
437.682432395501,1064.722
439.214019942387,1207.32
440.735012219686,1221.514
442.245362352703,1344.68
443.745023466744,1625.528
445.233948687114,2016.712
446.712091139118,3023.506
448.179403948062,27156.982
449.63584023925,2704.816
451.081353137989,1777.208
452.515895769583,1363.106
453.939421259338,1155.63
455.351882732559,1002.25
456.753233314551,888.772
458.14342613062,869.332
459.522414306071,851.356
460.890150966208,798.852
462.246589236339,817.01
463.591682241767,714.776
464.925383107799,919.086
466.247644959739,739.662
467.558420922892,710.928
468.857664122565,650.242
470.145327684062,853.142
471.421364732688,751.746
472.68572839375,603.808
473.938371792552,511.56
475.179248054399,442.764
476.408310304597,404.646
477.625511668451,367.838
478.830805271267,395.926
480.024144238349,314.064
481.205481695003,353.86
482.374770766535,399.174
483.531964578249,271.71
484.677016255451,295.376
485.809878923446,300.384
486.93050570754,287.25
488.038849733038,283.866
489.134864125245,270.216
490.218502009466,238.326
491.289716511007,240.596
492.348460755173,236.072
493.394687867269,229.304
494.428350972601,210.156
495.449403196473,198.11
496.457797664192,194.074
497.453487501063,200.638
