200.239667530009,4.588
202.339117777716,-3.304
204.432153833036,-11.022
206.518717171127,-10.298
208.598749267144,-12.604
210.672191596245,-8.854
212.738985633586,-14.672
214.799072854326,-18.1
216.852394733619,-15.836
218.898892746625,-15.594
220.938508368499,-14.464
222.971183074398,-22.662
224.99685833948,-14.456
227.015475638901,-27.694
229.026976447818,-32.666
231.031302241389,-30.556
233.028394494769,-34.35
235.018194683116,-34.292
237.000644281588,-35.292
238.97568476534,-34.042
240.94325760953,-45.968
242.903304289315,-37.448
244.855766279851,-44.36
246.800585056296,-41.0
248.737702093807,-41.344
250.66705886754,-43.926
252.588596852652,-52.088
254.502257524301,-50.07
256.407982357643,-63.104
258.305712827835,-49.49
260.195390410035,-57.362
262.076956579398,-50.142
263.950352811083,-58.164
265.815520580245,-51.118
267.672401362042,-61.352
269.520936631631,-52.496
271.361067864169,-63.596
273.192736534813,-63.556
275.015884118719,-59.134
276.830452091044,-66.388
278.636381926946,-60.842
280.433615101581,-69.576
282.222093090107,-57.782
284.00175736768,-65.648
285.772549409457,-42.452
287.534410690595,-35.656
289.287282686252,-29.144
291.031106871583,-25.82
292.765824721746,-25.29
294.491377711898,-71.776
296.207707317196,-77.082
297.914755012796,-82.648
299.612462273857,-81.874
301.300770575533,-73.91
302.979621392984,-90.15
304.648956201364,-91.038
306.308716475833,-87.718
307.958843691545,-71.93
309.599279323659,33.888
311.22996484733,105.784
312.850841737717,258.496
314.461851469976,422.214
316.062935519264,544.142
316.580539766453,189.134
318.430205399024,220.824
320.271385128265,179.914
322.104021766349,186.954
323.928058125444,299.788
325.743437017721,310.344
327.55010125535,134.05
329.3479936505,126.538
331.137057015343,223.22
332.917234162048,685.578
334.688467902785,523.966
336.450701049724,212.736
338.203876415035,146.108
339.947936810888,177.118
341.682825049454,275.35
343.408483942902,409.078
345.124856303403,437.276
346.831884943126,338.238
348.529512674242,292.672
350.21768230892,298.272
351.896336659331,363.488
353.565418537645,452.616
355.224870756032,512.132
356.874636126661,684.79
358.514657461704,694.816
360.144877573329,595.086
361.765239273707,556.462
363.375685375009,506.164
364.976158689403,512.962
366.566602029061,515.558
368.146958206152,512.724
369.717170032847,544.608
371.277180321315,653.924
372.826931883726,727.302
374.36636753225,776.586
375.895430079059,899.782
377.414062336321,1179.664
378.922207116206,1600.846
380.419807230886,2617.896
381.906805492529,5708.852
383.383144713306,22115.032
384.848767705387,6477.092
386.303617280941,4126.878
387.74763625214,2473.844
389.180767431153,2641.362
390.60295363015,1586.62
392.014137661302,1269.1
393.414262336777,1131.636
394.803270468747,1639.588
396.181104869381,15627.08
397.54770835085,954.786
398.903023725323,765.716
400.246993804971,713.25
401.579561401963,644.754
402.90066932847,695.138
404.210260396662,685.624
405.508277418708,798.09
406.79466320678,585.996
408.069360573046,549.29
409.332312329677,516.544
410.583461288844,532.34
411.822750262715,505.692
413.050122063461,486.648
414.265519503253,463.646
415.46888539426,459.008
416.660162548652,523.386
416.12774096167,937.536
417.796975100625,935.166
419.456242998155,833.29
421.105497779564,820.394
422.744692570158,887.202
424.373780495242,842.964
425.992714680122,801.438
427.601448250102,798.336
429.199934330488,808.968
430.788126046586,834.242
432.3659765237,850.654
433.933438887136,924.184
435.490466262199,1316.732
437.037011774194,1017.886
438.573028548428,1063.918
440.098469710204,1149.978
441.613288384829,1241.196
443.117437697608,1428.422
444.610870773845,1705.398
446.093540738847,2305.85
447.565400717918,6578.404
449.026403836364,3592.036
450.476503219491,1912.242
451.915651992602,1433.398
453.343803281005,1202.872
454.760910210004,1014.776
456.166925904904,880.498
457.56180349101,809.454
458.945496093629,799.514
460.317956838065,758.632
461.679138849623,699.32
463.02899525361,884.58
464.367479175329,788.162
465.694543740087,638.262
467.010142073189,641.174
468.31422729994,634.194
469.606752545645,657.536
470.88767093561,1047.102
472.15693559514,648.818
473.41449964954,501.97
474.660316224115,434.41
475.894338444171,390.0
477.116519435014,354.148
478.326812321948,382.756
479.525170230279,288.322
480.711546285312,275.774
481.885893612352,279.474
483.048165336705,256.55
484.198314583675,258.064
485.336294478569,273.462
486.462058146692,246.124
487.575558713348,244.05
488.676749303844,237.066
489.765583043484,221.614
490.842013057574,214.28
491.905992471418,207.712
492.957474410324,206.04
493.996411999594,183.344
495.022758364536,187.988
496.036466630454,186.956
497.037489922653,161.836
