201.324052079662,5.554
203.420199084453,-2.912
205.509901690486,-10.258
207.593101372918,-2.08
209.669739606907,-6.984
211.739757867609,-6.648
213.803097630181,-9.376
215.85970036978,-14.886
217.909507561563,-16.784
219.952460680687,-10.916
221.988501202309,-22.056
224.017570601586,-21.844
226.039610353674,-23.29
228.054561933731,-16.444
230.062366816914,-29.704
232.062966478379,-30.456
234.056302393284,-17.394
236.042316036785,-33.888
238.020948884039,-40.484
239.992142410204,-32.11
241.955838090436,-39.194
243.911977399892,-33.972
245.860501813729,-38.434
247.801352807104,-42.42
249.734471855174,-38.834
251.659800433095,-44.8
253.577280016026,-50.808
255.486852079122,-48.012
257.388458097541,-46.648
259.28203954644,-52.77
261.167537900975,-58.578
263.044894636303,-56.99
264.914051227582,-58.316
266.774949149968,-58.236
268.627529878618,-58.424
270.47173488869,-58.398
272.30750565534,-71.55
274.134783653724,-66.75
275.953510359001,-71.126
277.763627246327,-66.568
279.565075790858,-58.01
281.357797467753,-74.232
283.141733752166,-60.368
284.916826119257,-46.43
286.683016044181,-54.352
288.440245002096,-30.59
290.188454468158,-47.83
291.927585917524,-50.024
293.657580825352,52.342
295.378380666798,-79.526
297.089926917019,-88.39
298.792161051172,-78.648
300.485024544415,-85.138
302.168458871903,-87.216
303.842405508794,-84.124
305.506805930245,-85.09
307.161601611413,-87.024
308.806734027454,-57.448
310.442144653526,23.844
312.067774964786,123.384
313.68356643639,290.096
315.289460543495,410.902
316.885398761259,451.106
317.536262001396,162.99
319.381554953933,180.182
321.218332486843,132.596
323.046537412295,196.408
324.86611254246,300.664
326.677000689507,160.646
328.479144665607,100.262
330.272487282929,171.386
332.056971353644,257.914
333.832539689922,1133.38
335.599135103932,252.42
337.356700407845,142.044
339.105178413831,119.786
340.84451193406,182.884
342.574643780703,292.078
344.295516765928,397.354
346.007073701906,369.342
347.709257400807,258.46
349.402010674802,240.036
351.08527633606,284.33
352.758997196751,343.852
354.423116069046,441.944
356.077575765114,464.118
357.722319097126,508.43
359.357288877251,488.092
360.98242791766,467.398
362.597679030523,441.988
364.20298502801,439.728
365.79828872229,441.986
367.383532925534,442.55
368.958660449912,440.324
370.523614107594,500.952
372.07833671075,696.79
373.622771071551,625.43
375.156860002165,689.25
376.680546314764,815.676
378.193772821517,1083.166
379.696482334594,1573.542
381.188617666166,2884.27
382.670121628402,10654.346
384.140937033473,9479.504
385.601006693548,4594.186
387.050273420798,2346.932
388.488680027393,1699.866
389.916169325502,1632.502
391.332684127297,1139.998
392.738167244946,936.42
394.13256149062,1164.612
395.515809676489,1035.948
396.887854614723,1084.758
398.248639117492,704.442
399.598105996967,699.362
400.936198065316,563.13
402.262858134711,582.112
403.578029017321,664.802
404.881653525317,575.582
406.173674470868,500.664
407.454034666145,573.064
408.722676923317,469.842
409.979544054555,466.274
411.224578872029,450.456
412.457724187908,403.858
413.678922814363,399.43
414.888117563564,396.776
416.085251247681,374.172
415.316483065336,1042.346
416.990522751111,1065.066
418.654618876764,916.824
420.3087245676,856.408
421.952792948925,872.792
423.586777146044,1037.588
425.210630284262,855.758
426.824305488885,846.502
428.427755885218,853.346
430.020934598566,872.53
431.603794754234,908.198
433.176289477528,963.458
434.738371893753,1116.308
436.289995128215,1096.756
437.831112306218,1090.464
439.361676553068,1232.604
440.881640994071,1245.076
442.390958754531,1383.464
443.889582959753,1686.902
445.377466735044,2034.018
446.854563205709,3280.114
448.320825497052,14843.47
449.776206734379,2561.954
451.220660042996,1744.304
452.654138548207,1395.624
454.076595375318,1150.652
455.487983649635,1010.916
456.888256496462,900.768
458.277367041105,890.96
459.655268408869,880.994
461.02191372506,813.532
462.377256114982,739.71
463.721248703941,715.434
465.053844617243,761.41
466.374996980192,750.836
467.684658918094,729.024
468.982783556255,645.256
470.269324019979,1172.662
471.544233434572,735.77
472.807464925339,603.4
474.058971617585,506.044
475.298706636616,447.392
476.526623107738,426.488
477.742674156254,354.716
478.946812907471,357.064
480.138992486695,325.65
481.319166019229,313.166
482.48728663038,319.046
483.643307445453,281.388
484.787181589752,303.278
485.918862188585,294.166
487.038302367255,281.226
488.145455251068,276.176
489.240273965329,248.112
490.322711635344,252.926
491.392721386418,243.778
492.450256343857,248.46
493.495269632964,238.83
494.527714379047,222.53
495.547543707409,205.68
496.554710743358,189.48
497.549168612196,179.526
