200.239667530009,5.476
202.339117777716,-5.432
204.432153833036,-6.366
206.518717171127,-9.374
208.598749267144,-12.27
210.672191596245,-17.992
212.738985633586,-10.966
214.799072854326,-18.022
216.852394733619,-16.97
218.898892746625,-21.042
220.938508368499,-13.132
222.971183074398,-23.044
224.99685833948,-15.174
227.015475638901,-30.964
229.026976447818,-28.324
231.031302241389,-29.424
233.028394494769,-34.772
235.018194683116,-33.738
237.000644281588,-32.114
238.97568476534,-34.206
240.94325760953,-44.01
242.903304289315,-35.606
244.855766279851,-43.606
246.800585056296,-42.542
248.737702093807,-41.242
250.66705886754,-39.43
252.588596852652,-49.836
254.502257524301,-51.966
256.407982357643,-61.216
258.305712827835,-47.196
260.195390410035,-54.386
262.076956579398,-51.828
263.950352811083,-56.604
265.815520580245,-47.998
267.672401362042,-57.778
269.520936631631,-55.348
271.361067864169,-60.49
273.192736534813,-65.568
275.015884118719,-56.436
276.830452091044,-63.852
278.636381926946,-58.216
280.433615101581,-67.682
282.222093090107,-54.772
284.00175736768,-63.226
285.772549409457,-42.914
287.534410690595,-34.146
289.287282686252,-29.876
291.031106871583,-20.998
292.765824721746,-26.824
294.491377711898,-69.966
296.207707317196,-76.91
297.914755012796,-82.642
299.612462273857,-78.184
301.300770575533,-74.974
302.979621392984,-88.456
304.648956201364,-88.386
306.308716475833,-85.834
307.958843691545,-76.192
309.599279323659,33.244
311.22996484733,97.4
312.850841737717,250.858
314.461851469976,407.368
316.062935519264,530.0
316.580539766453,182.412
318.430205399024,218.712
320.271385128265,174.492
322.104021766349,180.954
323.928058125444,295.124
325.743437017721,303.044
327.55010125535,131.024
329.3479936505,120.378
331.137057015343,213.766
332.917234162048,670.232
334.688467902785,510.906
336.450701049724,207.568
338.203876415035,137.556
339.947936810888,173.728
341.682825049454,267.828
343.408483942902,387.012
345.124856303403,425.368
346.831884943126,330.278
348.529512674242,284.476
350.21768230892,287.774
351.896336659331,352.272
353.565418537645,444.64
355.224870756032,500.894
356.874636126661,671.04
358.514657461704,661.116
360.144877573329,572.284
361.765239273707,545.43
363.375685375009,494.85
364.976158689403,494.988
366.566602029061,506.32
368.146958206152,502.074
369.717170032847,543.204
371.277180321315,637.748
372.826931883726,718.302
374.36636753225,755.42
375.895430079059,879.862
377.414062336321,1150.086
378.922207116206,1572.202
380.419807230886,2554.018
381.906805492529,5592.44
383.383144713306,21940.224
384.848767705387,6360.696
386.303617280941,4035.13
387.74763625214,2417.632
389.180767431153,2597.866
390.60295363015,1541.966
392.014137661302,1244.192
393.414262336777,1095.696
394.803270468747,1551.728
396.181104869381,14882.592
397.54770835085,917.748
398.903023725323,749.158
400.246993804971,692.868
401.579561401963,622.908
402.90066932847,673.91
404.210260396662,671.414
405.508277418708,784.782
406.79466320678,573.84
408.069360573046,536.502
409.332312329677,501.058
410.583461288844,518.914
411.822750262715,488.672
413.050122063461,467.728
414.265519503253,447.384
415.46888539426,439.326
416.660162548652,503.792
416.12774096167,910.506
417.796975100625,921.976
419.456242998155,811.284
421.105497779564,793.136
422.744692570158,856.198
424.373780495242,830.468
425.992714680122,786.848
427.601448250102,783.408
429.199934330488,788.422
430.788126046586,818.264
432.3659765237,831.408
433.933438887136,905.438
435.490466262199,1295.884
437.037011774194,991.128
438.573028548428,1041.062
440.098469710204,1123.054
441.613288384829,1213.604
443.117437697608,1395.346
444.610870773845,1670.358
446.093540738847,2264.524
447.565400717918,6539.028
449.026403836364,3536.236
450.476503219491,1868.428
451.915651992602,1397.604
453.343803281005,1174.416
454.760910210004,983.704
456.166925904904,849.866
457.56180349101,785.834
458.945496093629,780.73
460.317956838065,738.618
461.679138849623,681.582
463.02899525361,870.546
464.367479175329,763.998
465.694543740087,622.79
467.010142073189,623.108
468.31422729994,610.812
469.606752545645,631.156
470.88767093561,1027.816
472.15693559514,630.624
473.41449964954,494.46
474.660316224115,416.51
475.894338444171,374.526
477.116519435014,337.922
478.326812321948,380.958
479.525170230279,276.006
480.711546285312,268.43
481.885893612352,268.146
483.048165336705,245.92
484.198314583675,250.228
485.336294478569,268.052
486.462058146692,234.33
487.575558713348,242.738
488.676749303844,229.904
489.765583043484,212.992
490.842013057574,205.35
491.905992471418,203.828
492.957474410324,193.756
493.996411999594,181.23
495.022758364536,184.302
496.036466630454,179.734
497.037489922653,154.008
