200.510922708093,-4.616
202.60954860667,-1.808
204.701752761267,-6.88
206.787476647041,-7.234
208.86666173915,-12.988
210.939249512749,-8.426
213.005181442997,-13.758
215.06439900505,-17.282
217.116843674065,-18.534
219.162456925199,-20.002
221.201180233608,-22.148
223.23295507445,-23.5
225.257722922882,-20.972
227.275425254061,-27.482
229.286003543143,-18.134
231.289399265286,-28.408
233.285553895646,-28.65
235.27440890938,-28.168
237.255905781646,-37.316
239.2299859876,-33.584
241.196591002399,-37.98
243.1556623012,-36.336
245.10714135916,-45.042
247.050969651436,-35.398
248.987088653185,-34.754
250.915439839564,-33.646
252.83596468573,-49.57
254.748604666839,-42.556
256.653301258049,-49.944
258.549995934516,-39.042
260.438630171398,-54.726
262.319145443851,-46.362
264.191483227033,-50.354
266.0555849961,-52.172
267.911392226209,-58.686
269.758846392517,-58.304
271.597888970182,-54.388
273.428461434359,-64.536
275.250505260206,-61.156
277.06396192288,-57.098
278.868772897538,-70.038
280.664879659337,-67.748
282.452223683433,-73.414
284.230746444984,-59.652
286.000389419146,-28.274
287.761094081077,-13.836
289.512801905934,-29.34
291.255454368872,-12.798
292.98899294505,-5.108
294.713359109624,-66.85
296.428494337752,-63.544
298.134340104589,-81.876
299.830837885293,-86.3
301.517929155021,-86.024
303.19555538893,-86.422
304.863658062177,-92.01
306.522178649919,-76.018
308.171058627312,-50.348
309.810239469514,78.722
311.439662651681,108.3
313.059269648971,376.308
314.66900193654,444.108
316.268800989546,538.052
316.819681130949,190.734
318.668255021719,227.766
320.508335630085,154.026
322.339865768219,198.956
324.16278824829,313.828
325.977045882467,281.958
327.782581482922,140.648
329.579337861823,128.234
331.367257831342,219.442
333.146284203648,1261.526
334.916359790911,444.386
336.677427405302,185.644
338.42942985899,153.196
340.172309964145,191.724
341.906010532938,288.516
343.630474377539,433.126
345.345644310117,404.948
347.051463142843,322.834
348.747873687886,284.8
350.434818757417,308.168
352.112241163607,376.14
353.780083718624,469.77
355.438289234639,515.784
357.086800523822,567.834
358.725560398343,856.73
360.354511670372,536.442
361.97359715208,523.108
363.582759655635,515.316
365.181941993209,509.924
366.771086976972,512.008
368.350137419093,505.926
369.919036131742,547.966
371.47772592709,645.332
373.026149617307,765.398
374.564250014562,764.85
376.091969931026,899.76
377.609252178868,1155.82
379.11603957026,1633.316
380.61227491737,2767.732
382.09790103237,6344.926
383.572860727428,24661.354
385.037096814716,5962.712
386.490552106403,3554.62
387.933169414658,2248.856
389.364891551654,2362.042
390.785661329558,1500.02
392.195421560542,1190.144
393.594115056775,1118.768
394.981684630428,1339.934
396.35807309367,3516.434
397.723223258672,904.148
399.077077937603,752.996
400.419579942634,693.91
401.750672085935,700.806
403.070297179676,2318.286
404.378398036027,649.02
405.674917467158,615.444
406.959798285238,641.668
408.232983302439,623.916
409.49441533093,531.768
410.744037182881,516.18
411.981791670463,519.378
413.207621605844,481.318
414.421469801196,459.848
415.623279068689,433.372
416.812992220492,551.102
416.343684386903,934.244
418.01163519318,879.936
419.669613709685,810.928
421.317573061721,790.084
422.955466374594,808.46
424.58324677361,793.908
426.200867384073,776.424
427.808281331289,789.962
429.405441740564,848.164
430.992301737202,821.054
432.568814446509,853.918
434.13493299379,934.54
435.690610504351,1170.516
437.235800103496,995.546
438.770454916532,1087.144
440.294528068762,1131.698
441.807972685494,1218.028
443.310741892032,1474.062
444.80278881368,1802.974
446.284066575746,2433.316
447.754528303533,10127.132
449.214127122347,3152.81
450.662816157494,1798.266
452.100548534279,1370.95
453.527277378006,1153.8
454.942955813983,966.116
456.347536967512,845.462
457.740973963901,779.862
459.123219928454,807.49
460.494227986476,740.304
461.853951263274,680.706
463.202342884151,735.662
464.539355974414,651.08
465.864943659368,637.788
467.179059064318,629.334
468.481655314569,609.71
469.772685535427,679.618
471.052102852197,944.258
472.319860390184,769.476
473.575911274693,491.684
474.820208631031,411.956
476.052705584501,386.364
477.27335526041,337.34
478.482110784063,344.1
479.678925280765,302.638
480.863751875821,272.308
482.036543694537,259.056
483.197253862217,247.322
484.345835504168,287.2
485.482241745695,269.988
486.606425712102,248.104
487.718340528696,254.822
488.817939320781,235.652
489.905175213662,212.388
490.980001332646,216.446
492.042370803037,206.928
493.092236750141,191.59
494.129552299263,201.924
495.154270575707,188.436
496.166344704781,181.684
497.165727811788,171.192
