199.968306534359,-0.358
202.068580156798,-8.628
204.162447138442,-5.048
206.249848954449,-4.968
208.330727079976,-11.888
210.405022990179,-10.872
212.472678160215,-1.928
214.533634065242,-20.812
216.587832180416,-25.412
218.635213980894,-20.974
220.675720941833,-30.004
222.709294538391,-22.356
224.735876245723,-26.204
226.755407538988,-23.268
228.767829893341,-31.236
230.77308478394,-27.764
232.771113685941,-31.556
234.761858074503,-32.594
236.745259424781,-30.598
238.721259211932,-40.382
240.689798911114,-35.328
242.650819997484,-35.466
244.604263946197,-34.004
246.550072232412,-39.966
248.488186331285,-38.626
250.418547717974,-53.386
252.341097867634,-45.528
254.255778255423,-42.02
256.162530356498,-54.386
258.061295646017,-52.6
259.952015599134,-37.588
261.834631691009,-51.46
263.709085396797,-57.746
265.575318191656,-55.044
267.433271550742,-60.91
269.282886949213,-59.068
271.124105862225,-67.924
272.956869764936,-70.146
274.781120132501,-66.226
276.596798440079,-62.434
278.403846162826,-64.616
280.202204775899,-59.148
281.991815754455,-68.702
283.772620573651,-62.726
285.544560708644,-43.066
287.30757763459,-50.596
289.061612826647,-41.148
290.806607759972,-38.952
292.542503909722,-45.68
294.269242751053,-70.146
295.986765759122,-78.422
297.695014409087,-68.936
299.393930176104,-87.13
301.08345453533,-82.326
302.763528961922,-83.906
304.434094931038,-86.934
306.095093917833,-76.948
307.746467397466,-71.694
309.388156845092,20.056
311.02010373587,49.664
312.642249544955,183.718
314.254535747504,310.664
315.856903818676,426.222
316.341258069546,140.594
318.192014491778,175.674
320.034292389756,135.858
321.86803457565,138.806
323.693183861631,250.86
325.509683059869,275.54
327.317474982533,168.926
329.116502441794,103.966
330.906708249822,159.424
332.688035218787,338.654
334.460426160859,720.348
336.223823888208,214.786
337.978171213003,128.436
339.723410947416,135.614
341.459485903616,234.748
343.186338893774,328.842
344.903912730058,373.686
346.61215022464,295.082
348.310994189689,261.648
350.000387437376,244.102
351.68027277987,296.794
353.350593029342,388.05
355.011290997962,438.07
356.662309497899,485.446
358.303591341324,517.798
359.935079340407,464.284
361.556716307317,467.47
363.168445054226,458.724
364.770208393302,432.394
366.361949136717,431.694
367.943610096639,432.114
369.51513408524,432.934
371.076463914689,508.742
372.627542397156,605.79
374.168312344812,600.992
375.698716569826,714.92
377.218697884368,869.248
378.728199100609,1180.568
380.227163030718,1841.54
381.715532486867,3873.478
383.193250281223,46167.604
384.660259225959,5007.896
386.116502133243,3327.556
387.561921815246,1989.338
388.996461084139,1803.57
390.42006275209,1274.466
391.83266963127,1089.756
393.234224533849,955.512
394.624670271997,1876.198
396.003949657885,2962.578
397.372005503682,893.834
398.728780621558,670.522
400.074217823683,601.088
401.408259922228,569.3
402.730849729363,547.126
404.041930057257,761.262
405.341443718081,519.26
406.629333524004,497.676
407.905542287197,592.664
409.17001281983,475.31
410.422687934073,487.696
411.663510442095,416.934
412.892423156068,420.468
414.10936888816,400.15
415.314290450543,442.456
416.507130655386,403.982
415.91163238569,963.986
417.582149076891,1010.948
419.242705575015,868.148
420.893255005365,864.712
422.533750493248,905.86
424.164145163969,1005.126
425.784392142832,838.8
427.394444555145,853.228
428.99425552621,843.79
430.583778181335,885.232
432.162965645824,913.236
433.731771044983,990.572
435.290147504117,1449.78
436.838048148531,1103.444
438.37542610353,1112.79
439.90223449442,1239.924
441.418426446506,1337.23
442.923955085093,1518.698
444.418773535488,1760.886
445.902834922994,2293.588
447.376092372917,5160.374
448.838499010563,4528.062
450.290007961237,2131.32
451.730572350244,1567.1
453.16014530289,1335.878
454.578679944479,1109.162
455.986129400317,957.902
457.38244679571,871.718
458.767585255962,886.68
460.14149790638,963.376
461.504137872267,803.916
462.855458278931,774.502
464.195412251675,870.256
465.523952915805,711.326
466.841033396627,674.472
468.146606819445,687.584
469.440626309566,675.978
470.723044992293,1061.308
471.993815992934,647.882
473.252892436793,542.632
474.500227449174,473.094
475.735774155385,421.398
476.959485680729,384.924
478.171315150512,371.684
479.37121569004,334.156
480.559140424617,316.368
481.73504247955,296.704
482.898874980143,290.368
484.050591051701,280.504
485.190143819531,301.198
486.317486408937,284.502
487.432571945224,277.82
488.535353553698,253.294
489.625784359665,295.384
490.703817488428,243.612
491.769406065295,234.738
492.822503215569,221.1
493.863062064557,208.832
494.891035737564,202.284
495.906377359894,205.952
496.909040056854,166.952
