201.527185041982,-1.006
203.622710953078,8.366
205.711786801721,-7.042
207.794354063069,-7.898
209.870354212279,-14.27
211.939728724508,-12.188
214.002419074913,-11.494
216.05836673865,-15.238
218.107513190876,-20.034
220.149799906749,-23.116
222.185168361425,-17.426
224.213560030062,-20.75
226.234916387816,-19.608
228.249178909844,-19.878
230.256289071303,-24.962
232.25618834735,-34.65
234.248818213142,-30.674
236.234120143836,-39.19
238.212035614589,-32.23
240.182506100558,-31.048
242.145473076899,-41.06
244.10087801877,-41.72
246.048662401328,-42.034
247.988767699729,-49.276
249.92113538913,-41.91
251.845706944689,-46.802
253.762423841562,-51.448
255.671227554907,-50.332
257.572059559879,-39.766
259.464861331637,-53.58
261.349574345337,-53.642
263.226140076135,-50.05
265.09449999919,-54.738
266.954595589657,-52.246
268.806368322694,-57.06
270.649759673458,-53.852
272.484711117105,-60.602
274.311164128793,-67.196
276.129060183678,-62.458
277.938340756918,-49.498
279.738947323669,-60.822
281.530821359089,-65.716
283.313904338333,-69.888
285.08813773656,-22.352
286.853463028926,-27.586
288.609821690588,-27.37
290.357155196703,-27.218
292.095405022428,-36.42
293.824512642919,-37.05
295.544419533334,-79.734
297.25506716883,-77.748
298.956397024564,-88.252
300.648350575692,-86.066
302.330869297372,-84.17
304.00389466476,-85.848
305.667368153013,-85.11
307.321231237289,-74.786
308.965425392743,-39.482
310.599892094534,79.23
312.224572817818,198.852
313.839409037752,402.5
315.444342229493,531.176
315.862274169922,184.632
317.71520931506,218.876
319.559680694095,218.258
321.395631119195,173.612
323.223003402532,274.072
325.041740356275,353.16
326.851784792595,186.112
328.65307952366,126.472
330.445567361643,179.6
332.229191118712,348.588
334.003893607037,997.25
335.769617638789,289.256
337.526306026138,172.216
339.273901581254,166.892
341.012347116306,224.966
342.741585443466,380.674
344.461559374902,466.346
346.172211722785,396.094
347.873485299285,304.316
349.565322916573,308.728
351.247667386818,333.65
352.920461522189,438.234
354.583648134858,534.488
356.237170036995,551.606
357.880970040769,577.972
359.51499095835,579.588
361.139175601909,567.892
362.753466783616,550.7
364.35780731564,526.476
365.952140010152,523.71
367.536407679321,528.364
369.110553135319,559.812
370.674519190314,624.11
372.228248656477,796.562
373.771684345978,785.194
375.304769070988,904.514
376.827445643675,1153.802
378.33965687621,1463.938
379.841345580764,2249.128
381.332454569506,4199.348
382.812926654607,26023.736
384.282704648235,10325.788
385.741731362563,5840.846
387.189949609759,3110.258
388.627302201993,2223.938
390.053731951436,2032.714
391.469181670258,1435.642
392.873594170628,1272.712
394.266912264717,3580.536
395.649078764695,1452.198
397.020036482732,1322.118
398.379728230998,872.682
399.728096821664,798.754
401.065085066898,687.726
402.390635778871,674.072
403.704691769754,687.232
405.007195851716,604.182
406.298090836927,671.958
407.577319537557,675.938
408.844824765777,563.106
410.100549333757,555.776
411.344436053666,526.1
412.576427737675,483.516
413.796467197953,481.95
415.004497246671,469.628
416.200460695999,465.168
415.478920184294,986.422
417.151999638691,1045.242
418.815130996705,886.066
420.468267383642,847.248
422.111361924807,826.188
423.744367745505,878.194
425.367237971041,819.682
426.979925726721,833.492
428.582384137851,823.414
430.174566329734,864.378
431.756425427678,873.722
433.327914556986,917.892
434.888986842965,1128.09
436.439595410919,1080.582
437.979693386154,1053.538
439.509233893976,1189.882
441.028170059689,1190.966
442.536455008598,1332.446
444.03404186601,1618.5
445.520883757229,2027.126
446.996933807561,3599.346
448.462145142311,9284.744
449.916470886784,2379.572
451.359864166285,1652.446
452.792278106121,1305.482
454.213665831595,1063.23
455.623980468015,946.054
457.023175140684,868.75
458.411202974908,839.188
459.788017095992,789.584
461.153570629242,727.196
462.507816699963,704.368
463.85070843346,681.804
465.182198955039,681.444
466.502241390005,676.804
467.810788863663,652.618
469.107794501318,642.272
470.393211428276,2450.872
471.666992769843,748.58
472.929091651322,568.482
474.17946119802,469.81
475.418054535243,506.664
476.644824788294,514.274
477.85972508248,345.754
479.062708543106,314.168
480.253728295477,298.152
481.432737464899,273.622
482.599689176676,273.82
483.754536556114,258.458
484.897232728519,276.304
486.027730819195,271.922
487.145983953448,271.592
488.251945256584,257.362
489.345567853907,230.172
490.426804870723,234.632
491.495609432337,236.618
492.551934664055,221.772
493.595733691181,209.448
494.626959639021,200.182
495.645565632881,192.49
496.651504798065,186.72
497.644730259879,160.092
