201.594882730194,2.284
203.690201488258,-2.844
205.779068295972,-11.456
207.861424628492,-10.25
209.937211960976,-1.526
212.006371768581,-12.866
214.068845526463,-7.636
216.124574709779,-9.656
218.173500793687,-15.842
220.215565253343,-21.172
222.250709563904,-22.126
224.278875200528,-22.194
226.30000363837,-21.724
228.314036352588,-26.248
230.32091481834,-25.034
232.320580510781,-35.804
234.312974905069,-31.87
236.298039476361,-29.078
238.275715699814,-39.23
240.245945050584,-40.722
242.208669003828,-41.282
244.163829034704,-45.246
246.111366618369,-35.18
248.051223229979,-38.75
249.983340344691,-48.64
251.907659437662,-40.818
253.82412198405,-40.306
255.73266945901,-52.936
257.633243337701,-55.854
259.525785095278,-52.428
261.410236206899,-57.722
263.286538147722,-58.922
265.154632392901,-56.842
267.014460417596,-59.772
268.865963696962,-52.74
270.709083706156,-56.098
272.543761920337,-52.998
274.369939814659,-67.19
276.187558864281,-73.28
277.996560544359,-69.436
279.79688633005,-56.534
281.588477696511,-62.408
283.3712761189,-70.016
285.145223072372,33.488
286.910260032085,-39.164
288.666328473196,-19.098
290.413369870862,-21.112
292.15132570024,-30.746
293.880137436486,-54.798
295.599746554758,-62.612
297.310094530212,-69.558
299.011122838006,-78.322
300.702772953296,-83.75
302.38498635124,-80.436
304.057704506993,-72.754
305.720868895714,-80.976
307.374420992559,-75.758
309.018302272685,-37.776
310.652454211249,69.936
312.276818283408,217.128
313.891335964319,399.482
315.495948729138,530.384
315.922177794622,191.89
317.774840807677,212.5
319.61903820986,218.112
321.45471281334,163.34
323.281807430287,272.888
325.100264872873,347.144
326.910027953266,185.3
328.711039483636,128.22
330.503242276155,178.702
332.286579142991,341.318
334.060992896315,925.86
335.826426348297,286.434
337.582822311107,174.898
339.330123596915,160.192
341.068273017891,234.344
342.797213386206,374.176
344.516887514028,457.9
346.227238213529,366.214
347.928208296879,291.238
349.619740576246,291.574
351.301777863803,340.206
352.974262971717,435.324
354.63713871216,546.292
356.290347897302,546.438
357.933833339313,560.34
359.567537850362,551.308
361.191404242621,559.622
362.805375328258,534.872
364.409393919444,534.374
366.003402828349,521.422
367.587344867143,529.596
369.161162847996,548.614
370.724799583078,645.36
372.27819788456,793.862
373.821300564611,767.85
375.354050435401,895.272
376.8763903091,1102.408
378.388262997879,1503.796
379.889611313908,2231.062
381.380378069356,4214.02
382.860506076394,36127.488
384.329938147191,9578.944
385.788617093919,5689.952
387.236485728746,2945.176
388.673486863843,2178.828
390.099563311379,1859.602
391.514657883526,1393.224
392.918713392453,1236.306
394.31167265033,7385.388
395.693478469327,1495.678
397.064073661615,1269.764
398.423401039362,870.818
399.77140341474,787.386
401.108023599919,683.108
402.433204407067,657.802
403.746888648357,670.048
405.049019135957,596.854
406.339538682037,662.87
407.618390098769,609.55
408.88551619832,567.858
410.140859792863,541.762
411.384363694567,506.676
412.615970715602,475.862
413.835623668137,478.458
415.043265364344,462.406
416.238838616391,458.378
415.533045286631,980.356
417.205804566348,1016.742
418.868614237595,885.93
420.521427425678,826.534
422.164197255902,830.924
423.796876853572,876.482
425.419419343994,807.74
427.031777852473,811.624
428.633905504314,810.838
430.225755424822,870.236
431.807280739303,867.414
433.378434573062,921.546
434.939170051405,1141.908
436.489440299636,1059.322
438.029198443061,1050.216
439.558397606986,1188.54
441.076990916715,1191.852
442.584931497554,1339.726
444.082172474808,1619.614
445.568666973782,2055.278
447.044368119782,3704.764
448.509229038114,8174.062
449.963202854081,2313.74
451.406242692991,1605.228
452.838301680147,1298.068
454.259332940855,1044.582
455.669289600421,931.982
457.06812478415,872.272
458.455791617347,843.936
459.832243225318,777.246
461.197432733367,738.038
462.5513132668,709.288
463.893837950923,692.852
465.22495991104,657.734
466.544632272458,672.362
467.85280816048,640.29
469.149440700413,640.202
470.434483017562,2198.48
471.707888237232,716.932
472.969609484728,550.614
474.219599885357,461.574
475.457812564422,554.462
476.684200647229,520.332
477.898717259084,332.03
479.101315525292,308.754
480.291948571159,300.374
481.470569521989,277.218
482.637131503087,274.6
483.79158763976,261.93
484.933891057313,272.384
486.06399488105,269.104
487.181852236277,261.284
488.287416248299,245.88
489.380640042422,226.468
490.461476743951,224.926
491.529879478191,222.154
492.585801370448,218.7
493.629195546026,193.724
494.660015130232,192.156
495.67821324837,185.302
496.683743025745,178.016
497.676557587664,158.476
