200.917606792252,-3.07
203.014994340134,-5.474
205.105948816648,1.004
207.190411696951,-10.634
209.268324456198,-14.06
211.339628569548,-1.402
213.404265512157,-14.298
215.462176759182,-14.612
217.51330378578,-18.812
219.557588067107,-6.618
221.594971078322,-21.988
223.62539429458,-18.164
225.64879919104,-25.69
227.665127242856,-24.03
229.674319925188,-25.826
231.676318713191,-21.012
233.671065082022,-38.642
235.658500506839,-33.61
237.638566462798,-28.476
239.611204425056,-35.446
241.57635586877,-32.75
243.533962269098,-35.8
245.483965101195,-39.288
247.42630584022,-34.34
249.360925961328,-50.044
251.287766939677,-39.53
253.206770250424,-46.946
255.117877368726,-51.228
257.021029769739,-51.358
258.916168928621,-42.376
260.803236320528,-55.46
262.682173420618,-58.118
264.552921704047,-59.978
266.415422645973,-50.528
268.269617721552,-59.83
270.11544840594,-60.78
271.952856174296,-65.644
273.781782501776,-59.886
275.602168863537,-60.464
277.413956734736,-55.678
279.21708759053,-71.178
281.011502906075,-67.658
282.797144156529,-65.13
284.573952817049,-43.73
286.341870362791,-42.006
288.100838268913,-32.592
289.850798010571,-26.164
291.591691062922,9.144
293.323458901124,-48.448
295.046043000333,-76.348
296.759384835706,-82.548
298.4634258824,-70.022
300.158107615573,-77.658
301.84337151038,-82.048
303.519159041979,-80.766
305.185411685527,-89.276
306.84207091618,-82.01
308.489078209096,-62.496
310.126375039432,47.53
311.753902882345,133.674
313.371603212991,348.656
314.979417506527,487.216
316.57728723811,577.158
317.17812978567,190.654
319.02506427848,236.384
320.863494420274,153.186
322.693363023223,223.118
324.514612899497,326.564
326.327186861265,233.636
328.131027720698,140.356
329.926078289966,145.532
331.712281381239,264.822
333.489579806687,1004.006
335.25791637848,349.214
337.017233908788,185.038
338.767475209781,149.09
340.508583093629,201.614
342.240500372502,311.818
343.963169858571,441.982
345.676534364006,390.838
347.380536700975,367.86
349.07511968165,287.804
350.760226118201,317.848
352.435798822797,410.606
354.101780607609,468.478
355.758114284807,515.62
357.40474266656,544.002
359.041608565039,586.182
360.668654792415,552.558
362.285824160856,509.698
363.893059482533,518.722
365.490303569616,505.646
367.077499234275,524.206
368.654589288681,509.562
370.221516545003,578.54
371.778223815411,701.402
373.324653912075,737.718
374.860749647166,815.504
376.386453832853,971.402
377.901709281307,1262.326
379.406458804698,1782.638
380.900645215195,3154.526
382.384211324969,8880.324
383.857099946189,48855.574
385.319253891027,5898.95
386.770615971651,3326.018
388.211129000232,2151.958
389.640735788941,2502.322
391.059379149946,1414.768
392.467001895419,1194.25
393.863546837528,1193.1
395.248956788445,1232.03
396.623174560339,1802.414
397.986142965381,899.546
399.33780481574,824.752
400.678102923586,678.382
402.00698010109,632.918
403.324379160422,1516.106
404.630242913751,619.944
405.924514173248,644.81
407.207135751083,632.06
408.478050459425,550.49
409.737201110446,529.186
410.984530516314,526.852
412.2199814892,480.844
413.443496841275,458.822
414.655019384707,449.882
415.854491931668,430.34
414.991330815267,929.676
416.667289646818,1040.35
418.33331399077,869.466
419.989356972426,821.632
421.635371717092,797.898
423.271311350074,800.53
424.897128996677,795.614
426.512777782206,790.79
428.118210831967,803.524
429.713381271264,790.146
431.298242225403,831.786
432.872746819689,864.428
434.436848179429,954.166
435.990499429926,1086.524
437.533653696486,1001.764
439.066264104415,1125.112
440.588283779017,1130.476
442.099665845599,1240.48
443.600363429465,1520.412
445.090329655921,1830.832
446.569517650272,2720.178
448.037880537823,24249.396
449.49537144388,2702.92
450.941943493748,1716.01
452.377549812731,1332.976
453.802143526137,1117.142
455.215677759269,954.574
456.618105637433,845.344
458.009380285935,811.004
459.38945483008,773.57
460.758282395172,825.144
462.115816106518,726.34
463.462009089422,667.906
464.796814469191,649.296
466.120185371128,653.212
467.43207492054,629.848
468.732436242732,612.57
470.021222463009,799.554
471.298386706676,824.74
472.563882099039,594.09
473.817661765403,478.7
475.059678831073,394.694
476.289886421355,564.924
477.508237661554,324.688
478.714685676975,320.33
479.909183592923,269.592
481.091684534704,664.602
482.262141627624,267.666
483.420507996986,248.994
484.566736768098,266.544
485.700781066263,278.022
486.822594016788,257.656
487.932128744977,253.634
489.029338376136,234.656
490.114176035571,224.008
491.186594848585,213.676
492.246547940486,202.742
493.293988436578,202.96
494.328869462166,197.632
495.351144142555,183.352
496.360765603052,184.586
497.357686968961,175.762
