201.256327799543,-0.92
203.352681713765,-0.8
205.442593117128,5.468
207.526003484789,-10.09
209.602854291904,-8.708
211.67308701363,-7.356
213.736643125125,-8.154
215.793464101545,-21.19
217.843491418047,-18.59
219.886666549788,-20.834
221.922930971925,-30.506
223.952226159616,-24.418
225.974493588016,-26.27
227.989674732282,-30.396
229.997711067573,-26.826
231.998544069044,-34.138
233.992115211853,-31.046
235.978365971157,-33.956
237.957237822112,-36.386
239.928672239875,-33.214
241.892610699604,-35.036
243.848994676455,-38.802
245.797765645585,-41.716
247.738865082152,-44.594
249.672234461311,-40.66
251.597815258221,-48.45
253.515548948037,-46.64
255.425377005918,-55.736
257.327240907019,-46.264
259.221082126498,-54.648
261.106842139511,-55.092
262.984462421217,-51.672
264.85388444677,-57.768
266.71504969133,-65.356
268.567899630051,-57.13
270.412375738092,-61.562
272.248419490609,-53.59
274.07597236276,-67.916
275.8949758297,-53.92
277.705371366588,-73.384
279.50710044858,-54.232
281.300104550832,-65.414
283.084325148503,-74.278
284.859703716748,-46.202
286.626181730725,-39.506
288.383700665591,-35.148
290.132201996502,-27.83
291.871627198616,-41.966
293.601917747089,-20.922
295.323015117079,-79.362
297.034860783742,-88.956
298.737396222235,-79.494
300.430562907716,-79.904
302.11430231534,-87.734
303.788555920266,-81.292
305.453265197649,-91.544
307.108371622648,-72.214
308.753816670418,-62.674
310.389541816118,31.508
312.015488534902,116.646
313.63159830193,286.09
315.237812592357,410.938
316.834072881341,437.152
317.476595291302,170.824
319.322161982656,179.832
321.159215099152,128.958
322.987697452959,197.154
324.807551856247,385.036
326.618721121185,169.968
328.421148059946,93.8
330.214775484697,175.32
331.99954620761,248.09
333.775403040854,1449.934
335.5422887966,259.46
337.300146287018,133.716
339.048918324277,127.76
340.788547720547,190.57
342.518977287999,285.446
344.240149838804,436.41
345.952008185129,343.428
347.654495139147,267.18
349.347553513027,246.948
351.031126118939,281.704
352.705155769053,358.132
354.369585275538,426.702
356.024357450567,473.422
357.669415106307,500.996
359.30470105493,486.954
360.930158108605,468.306
362.545729079502,445.504
364.151356779792,473.116
365.746984021645,469.022
367.33255361723,426.636
368.908008378717,441.024
370.473291118278,482.192
372.028344648081,698.278
373.573111780297,629.448
375.107535327096,682.09
376.631558100648,812.262
378.145122913122,1055.452
379.64817257669,1575.558
381.140649903521,2764.188
382.622497705785,9572.458
384.093658795653,10750.71
385.554075985293,4689.864
387.003692086877,2455.122
388.442449912575,1669.81
389.870292274556,1639.932
391.28716198499,1127.732
392.693001856048,960.55
394.0877546999,1105.688
395.471363328715,1022.278
396.843770554665,1334.9
398.204919189917,702.688
399.554752046644,835.152
400.893211937015,644.772
402.2202416732,529.294
403.535784067369,729.648
404.839781931692,607.238
406.132178078339,504.006
407.41291531948,635.814
408.681936467286,463.422
409.939184333926,455.95
411.18460173157,461.204
412.418131472389,414.012
413.639716368552,412.61
414.84929923223,393.858
416.046822875592,405.136
415.262316760279,1036.388
416.936676425626,1100.92
418.601094042938,925.366
420.25552273752,878.762
421.899915634678,857.698
423.534225859716,995.706
425.158406537941,850.34
426.772410794658,836.882
428.376191755171,862.454
429.969702544786,882.646
431.552896288808,897.046
433.125726112544,975.366
434.688145141297,1089.304
436.240106500374,1105.444
437.781563315079,1084.096
439.312468710718,1235.156
440.832775812596,1237.764
442.342437746019,1376.932
443.841407636291,1652.948
445.329638608719,2026.186
446.807083788607,3198.072
448.273696301261,18037.844
449.729429271986,2609.94
451.174235826087,1768.23
452.608069088869,1382.986
454.030882185639,1150.19
455.4426282417,1048.456
456.843260382359,904.204
458.232731732921,890.082
459.610995418691,866.644
460.978004564974,810.952
462.333712297076,754.75
463.678071740302,709.566
465.011036019958,815.164
466.332558261347,734.316
467.642591589777,726.99
468.941089130552,642.63
470.228004008977,1017.098
471.503289350358,733.554
472.766898280001,621.376
474.018783923209,495.93
475.258899405289,451.36
476.487197851547,417.364
477.703632387286,363.258
478.908156137813,364.866
480.100722228433,314.596
481.281283784451,310.118
482.449793931172,367.542
483.606205793903,273.264
484.750472497947,316.234
485.882547168611,285.956
487.002382931199,287.978
488.109932911017,271.47
489.205150233371,254.198
490.287988023565,244.306
491.358399406905,249.334
492.416337508696,236.276
493.461755454243,246.282
494.494606368853,206.642
495.514843377829,211.822
496.522419606478,190.778
497.517288180104,194.878
