201.053115108649,-5.28
203.150089385767,-3.588
205.240626815721,-12.326
207.324668873666,-11.272
209.40215703476,-9.038
211.473032774161,-11.186
213.537237567024,-14.38
215.594712888506,-14.018
217.645400213766,-12.384
219.689241017959,-24.868
221.726176776242,-30.052
223.756148963773,-23.714
225.779099055708,-30.808
227.794968527205,-25.77
229.80369885342,-31.758
231.80523150951,-34.228
233.799507970632,-19.952
235.786469711943,-37.1
237.766058208601,-26.1
239.738214935761,-28.81
241.702881368581,-40.36
243.659998982218,-36.5
245.609509251828,-42.306
247.551353652569,-29.362
249.485473659598,-38.332
251.411810748071,-45.06
253.330306393145,-48.366
255.240902069978,-49.628
257.143539253727,-51.114
259.038159419547,-56.168
260.924704042597,-61.502
262.803114598033,-54.07
264.673332561011,-51.206
266.53529940669,-57.578
268.388956610226,-63.64
270.234245646775,-64.066
272.071107991496,-58.624
273.899485119544,-49.758
275.719318506076,-65.186
277.53054962625,-70.802
279.333119955223,-70.142
281.126970968151,-71.024
282.912044140192,-69.71
284.688280946501,-61.12
286.455622862237,-47.49
288.214011362557,-39.526
289.963387922616,-40.576
291.703694017572,-36.706
293.434871122582,-57.464
295.156860712803,-85.872
296.869604263392,-83.484
298.573043249506,-76.884
300.267119146301,-81.402
301.951773428935,-83.38
303.626947572565,-77.146
305.292583052347,-88.456
306.948621343438,-82.682
308.595003920996,-63.772
310.231672260177,20.398
311.858567836138,105.322
313.475632124036,293.024
315.082806599029,398.868
316.680032736272,422.686
317.297542371277,155.49
319.14392992203,201.056
320.981809432231,124.93
322.811123714049,231.988
324.631815579654,311.702
326.443827841217,190.68
328.247103310907,108.864
330.041584800894,133.312
331.827215123349,235.172
333.603937090442,1288.916
335.371693514342,304.83
337.130427207219,148.854
338.880080981245,125.692
340.620597648588,179.584
342.351920021419,268.208
344.073990911908,393.904
345.786753132225,326.984
347.49014949454,269.734
349.184122811023,242.494
350.868615893844,276.836
352.543571555173,341.378
354.208932607181,417.66
355.864641862037,467.626
357.510642131911,500.164
359.146876228973,501.882
360.773286965395,486.29
362.389817153344,461.034
363.996409604992,426.77
365.593007132509,417.812
367.179552548065,411.616
368.755988663829,433.652
370.322258291973,478.644
371.878304244665,598.444
373.424069334076,607.542
374.959496372376,693.094
376.484528171735,772.008
377.999107544323,1017.864
379.503177302311,1435.558
380.996680257867,2493.648
382.479559223163,7334.322
383.951757010369,18035.034
385.413216431653,4756.342
386.863880299188,2485.996
388.303691425141,1736.32
389.732592621685,1793.622
391.150526700988,1127.584
392.55743647522,951.982
393.953264756553,1005.838
395.337954357155,984.092
396.711448089197,1332.486
398.073688764849,713.196
399.424619196282,1016.666
400.764182195664,577.492
402.092320575166,543.45
403.408977146959,1301.876
404.714094723211,536.658
406.007616116094,524.106
407.289484137778,511.914
408.559641600431,466.69
409.818031316226,486.822
411.06459609733,466.108
412.299278755916,432.218
413.522022104152,402.82
414.732768954208,393.732
415.931462118256,384.67
415.099756070923,984.062
416.775075382324,1092.008
418.440457181951,922.988
420.095854595108,882.054
421.741220747102,852.196
423.376508763238,924.438
425.001671768821,848.972
426.616662889155,855.472
428.221435249548,850.604
429.815941975303,858.034
431.400136191727,891.282
432.973971024124,940.598
434.5373995978,1057.65
436.09037503806,1098.144
437.632850470209,1078.378
439.164779019553,1206.648
440.686113811396,1228.906
442.196807971046,1369.162
443.696814623805,1647.478
445.186086894981,2029.874
446.664577909878,2952.392
448.132240793801,28384.668
449.589028672056,2766.048
451.034894669948,1802.484
452.469791912782,1400.572
453.893673525864,1172.706
455.306492634499,1041.1
456.708202363992,908.424
458.098755839649,879.588
459.478106186775,845.57
460.846206530675,836.946
462.203009996654,897.07
463.548469710018,727.904
464.882538796072,815.442
466.205170380121,765.312
467.516317587471,692.576
468.815933543427,654.93
470.103971373295,821.194
471.380384202378,759.994
472.645125155984,598.848
473.898147359417,508.608
475.139403937982,438.67
476.368848016985,430.99
477.586432721731,369.506
478.792111177525,381.366
479.985836509673,311.108
481.16756184348,454.276
482.337240304252,339.098
483.494825017292,283.138
484.640269107908,305.492
485.773525701404,307.996
486.894547923085,283.514
488.003288898257,292.202
489.099701752224,261.704
490.183739610294,246.904
491.255355597769,241.918
492.314502839957,235.3
493.361134462162,218.802
494.39520358969,225.896
495.416663347845,194.122
496.425466861934,195.886
497.421567257261,199.138
