201.594882730194,0.832
203.690201488258,-0.862
205.779068295972,-12.456
207.861424628492,-11.334
209.937211960976,-1.198
212.006371768581,-12.242
214.068845526463,-11.604
216.124574709779,-8.528
218.173500793687,-18.434
220.215565253343,-20.304
222.250709563904,-23.308
224.278875200528,-26.434
226.30000363837,-24.806
228.314036352588,-27.964
230.32091481834,-29.01
232.320580510781,-31.822
234.312974905069,-35.924
236.298039476361,-27.378
238.275715699814,-40.214
240.245945050584,-37.898
242.208669003828,-41.44
244.163829034704,-44.808
246.111366618369,-35.212
248.051223229979,-37.178
249.983340344691,-44.874
251.907659437662,-42.756
253.82412198405,-47.114
255.73266945901,-54.394
257.633243337701,-54.358
259.525785095278,-52.968
261.410236206899,-56.718
263.286538147722,-60.69
265.154632392901,-58.368
267.014460417596,-61.034
268.865963696962,-50.004
270.709083706156,-56.378
272.543761920337,-45.752
274.369939814659,-67.268
276.187558864281,-74.24
277.996560544359,-69.136
279.79688633005,-57.964
281.588477696511,-61.372
283.3712761189,-72.56
285.145223072372,32.704
286.910260032085,-37.81
288.666328473196,-15.282
290.413369870862,-20.914
292.15132570024,-30.916
293.880137436486,-55.27
295.599746554758,-64.712
297.310094530212,-72.616
299.011122838006,-75.442
300.702772953296,-82.616
302.38498635124,-79.168
304.057704506993,-74.214
305.720868895714,-79.712
307.374420992559,-76.08
309.018302272685,-37.164
310.652454211249,59.6
312.276818283408,204.392
313.891335964319,384.632
315.495948729138,521.398
315.922177794622,183.484
317.774840807677,209.312
319.61903820986,212.724
321.45471281334,161.29
323.281807430287,267.842
325.100264872873,333.508
326.910027953266,184.422
328.711039483636,126.42
330.503242276155,175.928
332.286579142991,332.714
334.060992896315,877.808
335.826426348297,278.132
337.582822311107,174.04
339.330123596915,159.148
341.068273017891,232.582
342.797213386206,364.468
344.516887514028,443.212
346.227238213529,358.572
347.928208296879,283.734
349.619740576246,282.74
351.301777863803,333.248
352.974262971717,424.306
354.63713871216,530.904
356.290347897302,535.358
357.933833339313,557.74
359.567537850362,533.264
361.191404242621,555.656
362.805375328258,521.224
364.409393919444,515.536
366.003402828349,504.26
367.587344867143,511.7
369.161162847996,532.432
370.724799583078,620.154
372.27819788456,757.086
373.821300564611,731.07
375.354050435401,836.736
376.8763903091,1041.2
378.388262997879,1399.166
379.889611313908,2071.904
381.380378069356,3917.356
382.860506076394,33903.226
384.329938147191,8979.228
385.788617093919,5281.756
387.236485728746,2738.414
388.673486863843,2016.944
390.099563311379,1732.614
391.514657883526,1306.502
392.918713392453,1148.596
394.31167265033,6853.096
395.693478469327,1393.822
397.064073661615,1192.506
398.423401039362,818.59
399.77140341474,750.646
401.108023599919,654.372
402.433204407067,639.486
403.746888648357,649.454
405.049019135957,573.802
406.339538682037,640.24
407.618390098769,595.084
408.88551619832,547.796
410.140859792863,519.964
411.384363694567,491.502
412.615970715602,468.278
413.835623668137,467.72
415.043265364344,462.96
416.238838616391,445.206
415.533045286631,944.982
417.205804566348,978.072
418.868614237595,861.394
420.521427425678,803.368
422.164197255902,801.434
423.796876853572,847.712
425.419419343994,794.524
427.031777852473,792.114
428.633905504314,789.998
430.225755424822,847.784
431.807280739303,848.744
433.378434573062,893.59
434.939170051405,1116.43
436.489440299636,1025.7
438.029198443061,1019.734
439.558397606986,1156.72
441.076990916715,1162.194
442.584931497554,1300.792
444.082172474808,1579.726
445.568666973782,1990.618
447.044368119782,3540.0
448.509229038114,7733.432
449.963202854081,2234.272
451.406242692991,1568.286
452.838301680147,1263.814
454.259332940855,1022.732
455.669289600421,908.75
457.06812478415,846.924
458.455791617347,825.584
459.832243225318,766.004
461.197432733367,715.69
462.5513132668,692.702
463.893837950923,678.87
465.22495991104,640.148
466.544632272458,659.652
467.85280816048,621.064
469.149440700413,618.044
470.434483017562,2062.406
471.707888237232,688.43
472.969609484728,531.774
474.219599885357,447.456
475.457812564422,531.864
476.684200647229,504.792
477.898717259084,328.534
479.101315525292,299.97
480.291948571159,293.136
481.470569521989,270.914
482.637131503087,268.42
483.79158763976,257.202
484.933891057313,260.326
486.06399488105,265.088
487.181852236277,261.198
488.287416248299,241.472
489.380640042422,227.932
490.461476743951,223.202
491.529879478191,216.044
492.585801370448,210.162
493.629195546026,188.854
494.660015130232,188.628
495.67821324837,179.594
496.683743025745,169.694
497.676557587664,150.706
