201.391769714751,0.754
203.48770974921,-3.102
205.577203497014,-7.476
207.660192433318,-7.788
209.73661803328,-17.706
211.806421772058,-17.828
213.869545124807,-11.942
215.925929566686,-15.01
217.97551657285,-14.704
220.018247618457,-22.54
222.054064178663,-18.206
224.082907728627,-15.576
226.104719743504,-26.844
228.119441698451,-34.116
230.127015068626,-28.022
232.127381329185,-32.408
234.120481955285,-29.794
236.106258422084,-39.148
238.084652204738,-35.372
240.055604778404,-40.782
242.019057618239,-36.048
243.974952199399,-30.462
245.923229997043,-40.302
247.863832486327,-29.702
249.796701142407,-45.732
251.721777440441,-48.234
253.639002855586,-45.78
255.548318862998,-44.272
257.449666937835,-51.364
259.342988555253,-45.594
261.22822519041,-41.49
263.105318318461,-54.302
264.974209414565,-58.712
266.834839953879,-53.48
268.687151411558,-61.588
270.53108526276,-68.672
272.366582982642,-55.956
274.193586046361,-65.03
276.012035929074,-58.868
277.821874105938,-52.896
279.623042052109,-53.322
281.415481242745,-66.006
283.199133153002,-58.862
284.973939258038,-47.932
286.73984103301,-41.67
288.496779953073,-23.188
290.244697493386,-5.286
291.983535129105,-32.346
293.713234335388,39.004
295.43373658739,-79.286
297.144983360269,-81.114
298.846916129183,-89.75
300.539476369287,-85.114
302.222605555739,-83.152
303.896245163695,-84.974
305.560336668314,-90.186
307.214821544751,-82.674
308.859641268163,-43.914
310.494737313708,55.558
312.120051156543,178.014
313.735524271823,375.094
315.341098134707,518.676
316.936714220351,551.062
317.59591991,212.264
319.440939064212,222.128
321.277440954027,172.126
323.105368391616,253.23
324.924664189149,354.026
326.735271158796,200.168
328.537132112726,133.902
330.33018986311,181.262
332.114387222119,313.864
333.889667001921,1242.628
335.655972014687,314.296
337.413245072588,163.106
339.161428987792,168.974
340.900466572471,227.686
342.630300638794,356.228
344.350873998932,459.204
346.062129465054,413.224
347.76400984933,299.088
349.456457963931,289.014
351.139416621027,338.284
352.812828632787,415.836
354.476636811382,509.444
356.130783968981,543.452
357.775212917756,637.204
359.409866469875,553.228
361.034687437509,556.54
362.649618632829,543.668
364.254602868003,518.734
365.849582955203,520.844
367.434501706597,517.386
369.009301934357,542.704
370.573926450652,605.01
372.128318067653,815.034
373.672419597529,761.272
375.20617385245,850.32
376.729523644587,1028.082
378.24241178611,1372.802
379.744781089188,2031.9
381.236574365992,3727.812
382.717734428691,16518.908
384.188204089457,11683.736
385.647926160458,5882.734
387.096843453865,3062.942
388.534898781848,2142.26
389.962034956578,1938.76
391.378194790223,1404.624
392.783321094955,1177.138
394.177356682943,1787.18
395.560244366357,1357.12
396.931926957367,1367.232
398.292347268144,887.116
399.641448110857,746.724
400.979172297677,664.578
402.305462640773,643.458
403.620261952316,690.71
404.923513044476,597.41
406.215158729423,600.384
407.495141819326,599.186
408.763405126356,536.05
410.019891462683,544.63
411.264543640477,527.322
412.497304471908,461.2
413.718116769147,475.186
414.926923344362,448.39
416.123667009724,425.148
415.370639072073,972.48
417.044358729499,1036.872
418.708133314716,838.71
420.36191595303,817.462
422.005659769745,804.388
423.639317890167,886.848
425.262843439602,795.884
426.876189543354,798.43
428.479309326729,792.566
430.072155915033,812.27
431.65468243357,848.572
433.226842007646,890.196
434.788587762566,1050.522
436.339872823635,1039.776
437.880650316159,1008.906
439.410873365443,1149.75
440.930495096793,1163.712
442.439468635513,1283.926
443.937747106909,1551.134
445.425283636287,1936.93
446.902031348951,3198.656
448.367943370206,11935.584
449.822972825359,2370.43
451.267072839715,1637.156
452.700196538578,1276.714
454.122297047254,1051.412
455.533327491048,920.83
456.933240995266,834.702
458.321990685213,822.518
459.699529686194,764.362
461.065811123515,724.03
462.42078812248,678.136
463.764413808396,650.044
465.096641306567,669.778
466.417423742299,695.29
467.726714240897,638.38
469.024465927666,603.802
470.310631927911,1759.01
471.585165366939,726.952
472.848019370054,557.586
474.099147062561,468.646
475.338501569766,412.434
476.566036016975,389.116
477.781703529491,322.874
478.985457232622,301.832
480.177250251671,287.206
481.357035711945,282.374
482.524766738749,289.382
483.680396457387,244.006
484.823877993165,273.008
485.955164471389,257.064
487.074209017364,258.88
488.180964756395,244.67
489.275384813787,231.246
490.357422314846,214.478
491.427030384877,221.512
492.484162149186,222.352
493.528770733077,217.204
494.560809261855,187.648
495.580230860827,189.9
496.586988655298,169.988
497.581035770572,166.824
