200.646510576258,-1.426
202.74472393487,-0.844
204.836511773705,-3.36
206.921815567922,-11.72
209.000576792677,-14.044
211.072736923126,-16.876
213.138237434428,-14.572
215.197019801737,-11.642
217.249025500213,-23.54
219.294196005011,-4.478
221.332472791289,-13.864
223.363797334203,-21.194
225.38811110891,-29.108
227.405355590568,-26.598
229.415472254333,-32.012
231.418402575362,-21.728
233.414088028813,-32.154
235.402470089841,-31.75
237.383490233604,-28.718
239.357089935259,-27.292
241.323210669963,-35.49
243.281793912873,-49.812
245.232781139145,-36.36
247.176113823937,-33.188
249.111733442406,-42.294
251.039581469708,-43.86
252.959599381,-45.076
254.87172865144,-48.218
256.775910756184,-50.68
258.672087170389,-50.3
260.560199369213,-49.53
262.440188827811,-55.688
264.311997021342,-54.774
266.175565424962,-55.924
268.030835513827,-57.528
269.877748763095,-59.142
271.716246647923,-63.126
273.546270643468,-63.142
275.367762224886,-68.762
277.180662867335,-60.234
278.984914045971,-68.018
280.780457235952,-50.814
282.567233912434,-67.532
284.345185550574,-60.18
286.114253625529,-44.85
287.874379612457,-24.97
289.625504986514,-21.784
291.367571222856,-11.498
293.100519796642,-49.68
294.824292183027,-71.42
296.53882985717,-77.578
298.244074294226,-75.564
299.939966969352,-82.364
301.626449357707,-83.622
303.303462934446,-90.624
304.970949174726,-84.756
306.628849553705,-84.166
308.277105546539,-35.764
309.915658628385,54.116
311.5444502744,121.682
313.163421959742,312.37
314.772515159566,458.102
316.371671349031,538.34
316.939199150149,189.008
318.787226812967,232.248
320.626757503844,156.512
322.457734034951,213.764
324.280099218457,321.926
326.093795866533,257.948
327.898766791348,134.87
329.694954805074,147.246
331.482302719878,240.488
333.260753347933,2094.986
335.030249501407,416.552
336.790733992472,184.69
338.542149633296,153.456
340.284439236051,191.046
342.017545612905,300.96
343.74141157603,508.476
345.455979937594,401.98
347.16119350977,311.412
348.856995104725,304.826
350.543327534631,309.232
352.220133611657,369.586
353.887356147974,463.698
355.544937955751,534.142
357.192821847159,562.812
358.830950634367,676.342
360.459267129546,529.364
362.077714144866,529.898
363.686234492497,509.978
365.284770984609,495.89
366.873266433372,508.494
368.451663650956,510.018
370.01990544953,550.448
371.577934641266,654.184
373.125694038334,767.032
374.663126452902,784.974
376.190174697142,918.624
377.706781583223,1183.066
379.212889923315,1664.458
380.708442529589,2894.15
382.193382214215,7101.18
383.667651789362,36937.538
385.131194067201,5755.502
386.583951859902,3459.772
388.025867979634,2212.584
389.456885238568,2394.154
390.876946448874,1470.738
392.285994422722,1198.526
393.683971972282,1141.39
395.070821909724,1290.298
396.446487047219,2640.354
397.810910196935,899.116
399.164034171044,744.242
400.505801781715,676.26
401.836155841118,681.25
403.155039161424,801.346
404.462394554802,630.922
405.758164833423,618.85
407.042292809456,588.506
408.314721295072,670.806
409.575393102441,545.15
410.824251043732,516.846
412.061237931117,501.268
413.286296576764,482.248
414.499369792844,457.132
415.700400391527,442.2
416.889331184984,535.276
416.45159413652,967.132
418.118902983797,883.008
419.776236517127,818.75
421.423547861814,804.642
423.060790143165,804.506
424.687916486484,806.8
426.304880017077,787.652
427.91163386025,791.732
429.508131141306,902.312
431.094324985553,818.46
432.670168518294,866.396
434.235614864836,958.038
435.790617150484,1127.724
437.335128500542,995.802
438.869102040317,1097.062
440.392490895113,1150.276
441.905248190236,1224.664
443.407327050991,1495.112
444.898680602683,1743.746
446.379261970618,2474.764
447.849024280102,13189.088
449.307920656438,2975.024
450.755904224933,1773.366
452.192928110892,1367.078
453.61894543962,1123.434
455.033909336423,954.318
456.437772926606,844.398
457.830489335474,791.262
459.212011688332,781.708
460.582293110485,756.028
461.94128672724,691.914
463.288945663901,683.472
464.625223045774,640.948
465.950071998164,627.696
467.263445646376,642.756
468.565297115715,612.888
469.855579531487,701.228
471.134246018997,882.168
472.401249703551,622.404
473.656543710453,499.034
474.90008116501,401.292
476.131815192525,396.474
477.351698918306,336.81
478.559685467656,333.664
479.755727965881,277.538
480.939779538287,295.172
482.111793310179,266.45
483.271722406861,247.47
484.419519953641,296.016
485.555139075821,267.99
486.678532898709,259.112
487.789654547609,252.944
488.888457147827,233.382
489.974893824667,219.258
491.048917703436,204.448
492.110481909438,208.424
493.159539567979,201.518
494.196043804364,195.102
495.219947743899,185.06
496.231204511888,193.26
497.229767233637,168.568
