201.120859312071,-2.528
203.217626862458,-10.396
205.307955677781,-6.674
207.391787233198,-4.838
209.469063003866,-13.732
211.539724464942,-15.62
213.603713091582,-6.358
215.660970358943,-12.862
217.711437742184,-20.868
219.755056716459,-23.034
221.791768756927,-17.082
223.821515338745,-24.412
225.844237937068,-28.256
227.859878027055,-21.55
229.868377083862,-25.384
231.869676582645,-30.878
233.863717998563,-33.81
235.850442806772,-31.936
237.829792482428,-31.746
239.801708500689,-39.042
241.766132336712,-38.526
243.723005465654,-46.41
245.672269362671,-30.766
247.61386550292,-39.918
249.547735361559,-45.196
251.473820413744,-48.0
253.392062134633,-46.076
255.302401999381,-49.462
257.204781483147,-44.464
259.099142061087,-52.792
260.985425208358,-54.152
262.863572400117,-49.518
264.733525111521,-51.776
266.595224817726,-62.766
268.44861299389,-58.222
270.29363111517,-59.568
272.130220656723,-70.398
273.958323093705,-69.49
275.777879901273,-64.176
277.588832554585,-70.2
279.391122528798,-62.754
281.184691299067,-69.402
282.969480340551,-67.132
284.745431128406,-46.534
286.512485137789,-43.638
288.270583843857,-34.516
290.019668721766,-40.778
291.759681246675,-35.27
293.49056289374,-53.91
295.212255138117,-84.038
296.924699454964,-89.046
298.627837319437,-79.456
300.321610206694,-78.338
302.005959591892,-90.024
303.680826950186,-87.058
305.346153756736,-95.056
307.001881486696,-87.016
308.647951615225,-68.22
310.284305617478,17.536
311.910884968614,112.166
313.527631143789,281.45
315.134485618159,408.37
316.731389866883,435.102
317.357235474323,156.42
319.203349464785,184.698
321.040953569926,156.096
322.869990601916,195.802
324.690403372924,489.28
326.502134695121,180.774
328.305127380676,102.518
330.09932424176,143.242
331.884668090543,244.624
333.661101739195,2733.028
335.428567999885,274.218
337.187009684785,138.556
338.936369606064,125.626
340.676590575891,174.692
342.407615406438,288.562
344.129386909874,425.55
345.841847898369,329.234
347.544941184094,259.056
349.238609579218,250.668
350.922795895911,274.776
352.597442946344,353.43
354.262493542686,413.106
355.917890497108,470.11
357.56357662178,493.014
359.199494728871,501.17
360.825587630552,474.844
362.441798138993,442.2
364.048069066364,426.492
365.644343224835,433.148
367.230563426575,432.538
368.806672483756,434.086
370.372613208547,483.254
371.928328413118,650.01
373.47376090964,640.368
375.008853510281,686.52
376.533549027213,789.042
378.047790272606,1034.34
379.551520058629,1487.446
381.044681197452,2651.256
382.527216501246,8262.73
383.999068782181,14837.0
385.460180852426,5034.042
386.910495524153,2482.808
388.34995560953,1723.074
389.778503920727,1783.04
391.196083269916,1152.728
392.602636469266,958.308
393.998106330947,1026.772
395.382435667129,1033.574
396.755567289982,1257.774
398.117444011676,713.488
399.468008644382,1314.032
400.807204000269,665.946
402.134972891508,532.42
403.451258130268,1088.482
404.756002528719,528.438
406.049148899032,520.87
407.330640053377,534.236
408.600418803923,481.46
409.858427962841,473.144
411.104610342301,461.746
412.338908754473,418.666
413.561266011527,399.94
414.771624925633,390.512
415.96992830896,387.938
415.153953261499,1010.752
416.828952739659,1117.488
418.494013193958,924.45
420.1490877497,871.844
421.794129532193,841.846
423.42909166674,944.496
425.053927278647,838.26
426.668589493219,857.432
428.273031435762,831.368
429.867206231581,868.222
431.451067005981,893.612
433.024566884268,955.486
434.587658991747,1081.652
436.140296453723,1110.44
437.682432395501,1071.698
439.214019942387,1226.646
440.735012219686,1237.836
442.245362352703,1359.296
443.745023466744,1642.206
445.233948687114,2033.814
446.712091139118,3060.808
448.179403948062,27258.6
449.63584023925,2732.592
451.081353137989,1802.002
452.515895769583,1382.24
453.939421259338,1168.704
455.351882732559,1015.46
456.753233314551,903.198
458.14342613062,880.094
459.522414306071,857.22
460.890150966208,803.332
462.246589236339,821.472
463.591682241767,718.382
464.925383107799,918.836
466.247644959739,741.53
467.558420922892,717.726
468.857664122565,661.278
470.145327684062,865.122
471.421364732688,755.694
472.68572839375,605.648
473.938371792552,519.436
475.179248054399,444.664
476.408310304597,412.67
477.625511668451,372.0
478.830805271267,398.27
480.024144238349,321.948
481.205481695003,355.612
482.374770766535,395.79
483.531964578249,275.264
484.677016255451,299.798
485.809878923446,300.724
486.93050570754,290.174
488.038849733038,286.988
489.134864125245,274.398
490.218502009466,239.396
491.289716511007,244.934
492.348460755173,233.158
493.394687867269,232.2
494.428350972601,214.088
495.449403196473,206.66
496.457797664192,193.91
497.453487501063,207.118
