201.459480702846,-4.988
203.555213706074,-7.844
205.644498534747,-8.534
207.727276664023,1.13
209.803489569059,-15.018
211.873078725012,-10.668
213.935985607039,-16.816
215.992151690297,-15.9
218.041518449942,-21.934
220.084027361132,-20.866
222.119619899024,-26.558
224.148237538774,-23.324
226.169821755539,-27.988
228.184314024477,-24.874
230.191655820744,-32.004
232.191788619497,-31.362
234.184653895893,-38.536
236.170193125089,-18.96
238.148347782243,-28.02
240.11905934251,-35.83
242.082269281048,-38.844
244.037919073014,-37.64
245.985950193565,-46.506
247.926304117857,-43.512
249.858922321048,-42.902
251.783746278294,-40.296
253.700717464753,-53.522
255.609777355581,-53.64
257.510867425936,-55.244
259.403929150974,-52.99
261.288904005852,-54.8
263.165733465727,-55.75
265.034359005756,-61.312
266.894722101096,-59.096
268.746764226904,-59.71
270.590426858337,-54.86
272.425651470552,-73.21
274.252379538706,-61.2
276.070552537955,-72.052
277.880111943456,-74.204
279.680999230368,-69.802
281.473155873845,-67.39
283.256523349046,-67.864
285.031043131128,-33.24
286.796656695246,-44.076
288.553305516559,-24.382
290.300931070223,-29.69
292.039474831395,-31.772
293.768878275232,-26.806
295.48908287689,-79.702
297.200030111528,-74.036
298.901661454301,-74.54
300.593918380367,-87.592
302.276742364883,-80.882
303.950074883006,-92.144
305.613857409891,-78.732
307.268031420698,-80.562
308.912538390581,-46.036
310.547319794699,62.242
312.172317108208,187.974
313.787471806266,373.472
315.392725364028,513.522
316.988019256652,556.652
317.655569015195,202.816
319.500314311572,226.74
321.336540498785,174.244
323.164190389002,259.876
324.983206794394,339.314
326.793532527131,202.084
328.595110399384,117.538
330.387883223322,171.212
332.171793811114,316.264
333.946784974933,1070.086
335.712799526946,280.158
337.469780279325,162.808
339.21767004424,157.868
340.95641163386,237.81
342.685947860355,367.702
344.406221535896,460.734
346.117175472653,386.186
347.818752482796,300.272
349.510895378495,303.776
351.193546971919,338.202
352.866650075239,424.946
354.530147500626,531.696
356.183982060248,540.194
357.828096566277,614.992
359.462433830881,560.468
361.086936666232,543.054
362.701547884499,544.91
364.306210297853,510.702
365.900866718463,525.304
367.485459958499,530.288
369.059932830132,527.578
370.624228145532,623.67
372.178288716868,754.53
373.722057356311,774.53
375.255476876031,837.632
376.778490088197,1045.784
378.291039804981,1399.616
379.793068838551,2178.428
381.284520001078,3757.608
382.765336104733,19329.606
384.235459961684,10395.112
385.694834384103,5564.51
387.143402184158,2887.522
388.581106174022,2057.45
390.007889165862,1900.592
391.42369397185,1367.678
392.828463404155,1172.56
394.222140274948,2167.38
395.604667396399,1372.342
396.975987580677,1278.326
398.336043639952,858.594
399.684778386396,773.214
401.022134632177,666.764
402.348055189466,646.886
403.662482870434,661.874
404.965360487249,608.258
406.256630852082,600.186
407.536236777103,641.392
408.804121074483,537.85
410.06022655639,519.338
411.304496034996,512.944
412.536872322471,465.668
413.757298230983,474.714
414.965716572704,452.12
416.162070159804,415.59
415.424784778917,963.566
417.098184359217,1002.23
418.761637355221,849.596
420.415096892235,818.898
422.058516095563,800.066
423.691848090512,855.656
425.315046002386,792.286
426.928062956491,789.33
428.530852078131,791.158
430.123366492613,823.034
431.705559325242,848.32
433.277383701323,879.71
434.838792746161,1085.924
436.389739585061,1034.97
437.930177343329,1019.4
439.460059146271,1149.19
440.97933811919,1153.694
442.487967387394,1276.772
443.985900076186,1546.754
445.473089310873,1937.848
446.949488216759,3289.384
448.41504991915,10163.45
449.869727543352,2317.452
451.313474214669,1622.816
452.746243058406,1275.522
454.16798719987,1035.284
455.578659764366,910.67
456.978213877198,830.4
458.366602663672,826.808
459.743779249093,760.038
461.109696758767,716.516
462.464308317999,672.676
463.807567052093,654.348
465.139426086357,670.086
466.459838546094,682.766
467.768757556611,624.016
469.066136243211,607.72
470.351927731202,2230.762
471.626085145887,712.794
472.888561612573,545.09
474.139310256564,457.258
475.378284203166,424.406
476.605436577685,442.926
477.820720505425,324.792
479.024089111691,299.658
480.21549552179,280.022
481.394892861026,279.962
482.562234254705,268.236
483.717472828132,256.224
484.860561706612,270.776
485.991454015451,260.48
487.110102879953,250.646
488.216461425425,242.136
489.310482777171,217.284
490.392120060497,242.816
491.461326400708,223.868
492.518054923109,222.72
493.562258753007,208.318
494.593891015705,197.268
495.612904836509,176.55
496.619253340725,172.382
497.612889653658,156.986
