199.968306534359,1.292
202.068580156798,-3.906
204.162447138442,-1.034
206.249848954449,-2.398
208.330727079976,-11.55
210.405022990179,-6.948
212.472678160215,3.462
214.533634065242,-16.986
216.587832180416,-22.19
218.635213980894,-22.478
220.675720941833,-25.192
222.709294538391,-20.89
224.735876245723,-24.418
226.755407538988,-17.276
228.767829893341,-31.362
230.77308478394,-28.896
232.771113685941,-37.892
234.761858074503,-34.076
236.745259424781,-30.194
238.721259211932,-35.54
240.689798911114,-38.062
242.650819997484,-35.22
244.604263946197,-31.492
246.550072232412,-41.066
248.488186331285,-44.744
250.418547717974,-52.584
252.341097867634,-45.664
254.255778255423,-39.082
256.162530356498,-52.296
258.061295646017,-50.898
259.952015599134,-41.404
261.834631691009,-51.382
263.709085396797,-56.03
265.575318191656,-59.684
267.433271550742,-60.056
269.282886949213,-59.646
271.124105862225,-69.358
272.956869764936,-70.698
274.781120132501,-68.204
276.596798440079,-61.24
278.403846162826,-64.478
280.202204775899,-55.496
281.991815754455,-65.394
283.772620573651,-62.956
285.544560708644,-39.25
287.30757763459,-36.494
289.061612826647,-25.47
290.806607759972,-25.98
292.542503909722,-40.134
294.269242751053,-65.516
295.986765759122,-77.108
297.695014409087,-65.846
299.393930176104,-84.978
301.08345453533,-85.312
302.763528961922,-79.864
304.434094931038,-85.39
306.095093917833,-80.89
307.746467397466,-66.918
309.388156845092,53.33
311.02010373587,82.524
312.642249544955,246.394
314.254535747504,405.382
315.856903818676,530.482
316.341258069546,181.704
318.192014491778,224.416
320.034292389756,171.57
321.86803457565,182.534
323.693183861631,327.294
325.509683059869,338.582
327.317474982533,224.648
329.116502441794,126.962
330.906708249822,197.77
332.688035218787,419.23
334.460426160859,848.002
336.223823888208,252.758
337.978171213003,154.672
339.723410947416,164.48
341.459485903616,285.67
343.186338893774,393.9
344.903912730058,442.294
346.61215022464,346.958
348.310994189689,310.798
350.000387437376,288.186
351.68027277987,352.526
353.350593029342,447.278
355.011290997962,513.522
356.662309497899,557.572
358.303591341324,585.018
359.935079340407,534.698
361.556716307317,537.11
363.168445054226,531.488
364.770208393302,519.576
366.361949136717,521.904
367.943610096639,518.112
369.51513408524,534.704
371.076463914689,628.582
372.627542397156,738.132
374.168312344812,756.07
375.698716569826,903.704
377.218697884368,1112.594
378.728199100609,1522.9
380.227163030718,2390.676
381.715532486867,5123.136
383.193250281223,57186.09
384.660259225959,6658.104
386.116502133243,4380.314
387.561921815246,2562.922
388.996461084139,2310.878
390.42006275209,1609.768
391.83266963127,1351.28
393.234224533849,1164.58
394.624670271997,2339.162
396.003949657885,4136.656
397.372005503682,1096.8
398.728780621558,817.226
400.074217823683,729.608
401.408259922228,682.636
402.730849729363,637.458
404.041930057257,842.746
405.341443718081,611.382
406.629333524004,574.816
407.905542287197,695.06
409.17001281983,539.346
410.422687934073,542.84
411.663510442095,476.966
412.892423156068,473.484
414.10936888816,449.222
415.314290450543,483.104
416.507130655386,460.11
415.91163238569,934.904
417.582149076891,962.108
419.242705575015,825.336
420.893255005365,818.396
422.533750493248,830.84
424.164145163969,875.804
425.784392142832,791.498
427.394444555145,796.926
428.99425552621,797.038
430.583778181335,829.072
432.162965645824,852.834
433.731771044983,919.334
435.290147504117,1550.094
436.838048148531,1041.294
438.37542610353,1048.068
439.90223449442,1146.162
441.418426446506,1225.884
442.923955085093,1399.6
444.418773535488,1636.73
445.902834922994,2168.53
447.376092372917,4941.766
448.838499010563,4308.268
450.290007961237,2021.49
451.730572350244,1479.774
453.16014530289,1234.01
454.578679944479,1027.342
455.986129400317,892.664
457.38244679571,804.616
458.767585255962,823.076
460.14149790638,836.062
461.504137872267,722.41
462.855458278931,701.13
464.195412251675,726.062
465.523952915805,650.538
466.841033396627,629.42
468.146606819445,650.63
469.440626309566,645.538
470.723044992293,1214.3
471.993815992934,646.356
473.252892436793,521.89
474.500227449174,436.026
475.735774155385,391.158
476.959485680729,351.522
478.171315150512,333.13
479.37121569004,301.276
480.559140424617,282.124
481.73504247955,260.384
482.898874980143,263.36
484.050591051701,244.864
485.190143819531,273.264
486.317486408937,252.29
487.432571945224,245.29
488.535353553698,227.04
489.625784359665,317.598
490.703817488428,220.146
491.769406065295,217.958
492.822503215569,199.288
493.863062064557,192.004
494.891035737564,190.842
495.906377359894,193.902
496.909040056854,158.852
