200.104000251522,2.374
202.203862308395,-5.238
204.297313948677,-9.426
206.384296647525,-2.214
208.464751880097,-16.716
210.538621121549,-11.43
212.605845847038,-17.432
214.666367531721,-13.008
216.720127650754,-13.958
218.767067679296,-14.012
220.807129092503,-20.39
222.840253365531,-22.922
224.866381973538,-27.01
226.88545639168,-24.932
228.897418095115,-27.33
230.902208559,-19.27
232.899769258491,-21.328
234.890041668745,-29.216
236.87296726492,-34.148
238.848487522172,-31.708
240.816543915657,-38.0
242.777077920534,-40.05
244.730031011959,-41.324
246.675344665089,-34.788
248.612960355081,-41.194
250.542819557091,-46.524
252.464863746278,-47.178
254.379034397797,-49.522
256.285272986805,-47.186
258.18352098846,-55.914
260.073719877919,-54.466
261.955811130338,-56.436
263.829736220874,-53.996
265.695436624684,-52.454
267.552853816926,-62.488
269.401929272756,-59.088
271.24260446733,-55.848
273.074820875807,-55.476
274.898519973343,-64.276
276.713643235095,-62.406
278.520132136219,-63.572
280.317928151873,-51.954
282.106972757214,-71.692
283.887207427398,-39.15
285.658573637583,-40.338
287.421012862925,-24.156
289.174466578582,-29.418
290.91887625971,-25.562
292.654183381466,-46.85
294.380329419007,-63.408
296.097255847491,-85.672
297.804904142073,-81.108
299.503215777912,-67.974
301.192132230163,-79.516
302.871594973984,-82.084
304.541545484532,-79.83
306.201925236964,-91.008
307.852675706436,-73.706
309.493738368106,14.722
311.125054697131,98.028
312.746566168667,253.466
314.358214257871,406.504
315.9599404399,542.482
316.460916451873,190.486
318.311127598291,218.202
320.152856530918,164.884
321.986046061924,181.818
323.81063900348,288.7
325.626578167754,343.694
327.433806366918,260.942
329.232266413142,119.566
331.021901118594,213.574
332.802653295446,465.544
334.574465755868,639.48
336.337281312029,212.844
338.0910427761,146.092
339.835692960251,163.55
341.571174676651,263.094
343.297430737471,412.59
345.014403954881,433.91
346.722037141051,323.474
348.420273108151,285.242
350.109054668351,304.11
351.788324633821,355.37
353.458025816731,449.502
355.118101029251,513.564
356.768493083552,572.86
358.409144791803,622.376
360.039998966174,535.056
361.660998418836,517.458
363.272085961958,514.726
364.873204407711,499.538
366.464296568265,497.69
368.045305255789,512.842
369.616173282454,536.332
371.176843460429,621.232
372.727258601886,736.62
374.267361518993,748.232
375.797095023922,919.066
377.316401928841,1127.894
378.825225045922,1513.246
380.323507187334,2421.096
381.811191165247,5215.16
383.288219791831,30978.512
384.754535879256,6329.156
386.210082239693,4046.52
387.654801685312,2455.72
389.088637028282,2333.854
390.511531080773,1579.218
391.923426654956,1338.362
393.324266563001,1288.626
394.713993617077,1901.176
396.092550629356,18852.302
397.459880412006,995.572
398.815925777198,802.534
400.160629537102,716.056
401.493934503888,671.688
402.815783489726,619.918
404.126119306786,1099.992
405.424884767238,614.656
406.712022683253,553.188
407.987475867,555.468
409.251187130649,533.354
410.503099286371,541.13
411.743155146335,476.63
412.971297522712,469.118
414.187469227672,453.934
415.391613073384,463.996
416.583671872019,478.494
416.019707311229,934.822
417.689582823862,948.872
419.349495119242,845.74
420.999397322676,802.3
422.639242559469,851.796
424.268983954925,858.32
425.888574634351,795.946
427.497967723051,795.856
429.097116346331,800.314
430.685973629496,817.64
432.264492697852,848.008
433.832626676703,920.824
435.390328691355,1397.574
436.937551867114,1030.206
438.474249329284,1046.438
440.000374203171,1144.256
441.515879614081,1300.714
443.020718687318,1402.7
444.514844548188,1649.512
445.998210321996,2211.192
447.470769134047,5573.354
448.932474109647,3842.994
450.383278374101,1956.598
451.823135052715,1448.554
453.251997270793,1206.998
454.669818153641,1015.02
456.076550826564,877.18
457.472148414868,809.522
458.856564043857,796.402
460.229750838838,836.354
461.591661925115,703.722
462.942250427994,722.762
464.281469472779,765.738
465.609272184778,637.982
466.925611689293,628.072
468.230441111632,624.374
469.523713577099,661.166
470.805382210999,1104.164
472.075400138638,631.858
473.333720485321,507.59
474.580296376354,439.212
475.815080937041,402.852
477.038027292689,345.954
478.249088568601,337.82
479.448217890085,291.578
480.635368382444,285.854
481.810493170984,264.668
482.973545381011,262.664
484.12447813783,257.004
485.263244566746,265.164
486.389797793064,247.05
487.50409094209,249.442
488.606077139128,227.01
489.695709509486,223.38
490.772941178466,217.176
491.837725271376,218.838
492.89001491352,197.14
493.929763230203,191.834
494.956923346731,203.31
495.971448388409,183.068
496.973291480543,166.462
