200.307491249838,1.286
202.406735501613,-11.256
204.499563673102,-0.63
206.585917239463,-15.808
208.665737675853,-8.526
210.738966457428,-13.398
212.805545059347,-14.092
214.865414956764,-14.224
216.918517624838,-20.962
218.964794538726,-25.008
221.004187173583,-22.918
223.036637004568,-22.886
225.062085506838,-30.644
227.080474155548,-25.94
229.091744425856,-31.422
231.09583779292,-33.572
233.092695731895,-20.522
235.082259717939,-37.51
237.064471226209,-36.79
239.039271731861,-36.182
241.006602710054,-34.528
242.966405635942,-45.744
244.918621984685,-35.522
246.863193231437,-40.846
248.800060851357,-50.638
250.729166319602,-48.136
252.650451111327,-44.936
254.563856701691,-47.4
256.46932456585,-53.0
258.366796178961,-47.106
260.256213016181,-54.78
262.137516552667,-55.732
264.010648263576,-54.762
265.875549624064,-52.076
267.732162109289,-56.84
269.580427194408,-58.77
271.420286354577,-64.554
273.251681064954,-54.884
275.074552800695,-54.28
276.888843036958,-60.528
278.694493248899,-63.162
280.491444911675,-72.794
282.279639500443,-67.694
284.05901849036,-66.172
285.829523356584,-45.126
287.59109557427,-41.452
289.343676618576,-30.07
291.087207964659,-32.916
292.821631087676,29.658
294.546887462783,-62.194
296.262918565138,-79.904
297.969665869898,-80.814
299.667070852219,-80.854
301.355074987259,-78.73
303.033619750174,-85.994
304.702646616121,-87.572
306.362097060257,-84.936
308.01191255774,-75.76
309.652034583725,47.32
311.282404613371,62.794
312.902964121833,221.208
314.51365458427,332.558
316.114417475837,445.68
316.64033826854,152.838
318.489731054923,167.27
320.330636093209,138.638
322.162996195568,156.006
323.98675417417,245.3
325.801852841185,255.04
327.608235008783,112.244
329.405843489135,97.434
331.19462109441,178.542
332.974510636778,828.52
334.745454928409,409.446
336.507396781474,167.666
338.260279008142,123.992
340.004044420584,132.462
341.73863583097,240.364
343.463996051469,345.57
345.180067894252,365.934
346.886794171489,275.352
348.58411769535,250.896
350.271981278004,248.772
351.950327731623,313.058
353.619099868376,403.756
355.278240500432,435.51
356.927692439963,628.67
358.567398499138,645.052
360.197301490128,528.16
361.817344225101,452.5
363.427469516229,423.056
365.027620175682,423.522
366.617739015629,428.594
368.19776884824,443.342
369.767652485686,456.834
371.327332740137,530.016
372.876752423763,602.936
374.415854348733,622.228
375.944581327218,741.996
377.462876171388,920.136
378.970681693413,1240.392
380.467940705464,2045.742
381.954596019709,4408.004
383.430590448319,16099.5
384.895866803465,4899.848
386.350367897315,3024.934
387.794036542042,1889.514
389.226815549813,2091.214
390.6486477328,1217.804
392.059475903172,1019.476
393.4592428731,914.432
394.847891454754,1219.212
396.225364460303,5665.848
397.591604701918,765.302
398.946554991769,637.726
400.290158142026,562.864
401.622356964858,541.824
402.943094272436,641.328
404.252312876931,633.572
405.549955590512,636.684
406.835965225348,489.95
408.110284593611,477.584
409.37285650747,472.87
410.623623779096,473.3
411.862529220658,444.054
413.089515644326,411.642
414.304525862271,407.332
415.507502686662,402.366
416.69838892967,467.914
416.181742304794,966.962
417.850655683746,974.988
419.509601309185,877.918
421.158532306416,846.218
422.797401800745,910.226
424.426162917478,908.092
426.044768781919,848.256
427.653172519374,846.932
429.251327255147,866.948
430.839186114545,884.7
432.416702222873,916.716
433.983828705436,996.634
435.540518687539,1258.796
437.086725294487,1062.256
438.622401651587,1159.86
440.147500884142,1240.06
441.661976117459,1377.462
443.165780476843,1582.262
444.658867087599,1980.632
446.141189075032,2479.162
447.612699564448,7681.734
449.073351681152,3700.47
450.523098550449,2023.682
451.961893297644,1501.098
453.389689048043,1272.912
454.806438926952,1061.912
456.212096059675,947.36
457.606613571518,860.15
458.989944587785,879.44
460.362042233783,811.106
461.722859634817,752.03
463.072349916192,1396.94
464.410466203213,849.848
465.737161621185,694.876
467.052389295414,692.122
468.356102351206,664.328
469.648253913864,688.928
470.928797108696,924.432
472.197685061006,730.354
473.454870896098,525.672
474.70030773928,457.338
475.933948715855,411.994
477.15574695113,375.426
478.365655570409,450.006
479.563627698998,325.258
480.749616462202,302.274
481.923574985327,298.208
483.085456393677,282.506
484.235213812559,310.854
485.372800367276,294.538
486.498169183136,280.404
487.611273385442,273.074
488.7120660995,273.474
489.800500450616,232.982
490.876529564095,235.45
491.940106565242,236.432
492.991184579362,229.344
494.029716731761,204.948
495.055656147744,213.306
496.068955952616,198.23
497.069569271683,178.776
