201.256327799543,-4.916
203.352681713765,-6.774
205.442593117128,3.55
207.526003484789,-12.654
209.602854291904,-9.168
211.67308701363,-7.582
213.736643125125,-6.684
215.793464101545,-20.802
217.843491418047,-20.898
219.886666549788,-25.062
221.922930971925,-26.862
223.952226159616,-21.448
225.974493588016,-26.504
227.989674732282,-26.398
229.997711067573,-25.592
231.998544069044,-31.888
233.992115211853,-29.42
235.978365971157,-35.018
237.957237822112,-38.46
239.928672239875,-30.318
241.892610699604,-30.51
243.848994676455,-32.804
245.797765645585,-40.424
247.738865082152,-44.438
249.672234461311,-40.724
251.597815258221,-47.204
253.515548948037,-44.922
255.425377005918,-55.712
257.327240907019,-50.25
259.221082126498,-56.064
261.106842139511,-57.9
262.984462421217,-48.058
264.85388444677,-58.362
266.71504969133,-66.718
268.567899630051,-55.63
270.412375738092,-62.328
272.248419490609,-54.308
274.07597236276,-69.16
275.8949758297,-53.592
277.705371366588,-75.306
279.50710044858,-57.506
281.300104550832,-67.254
283.084325148503,-74.882
284.859703716748,-44.792
286.626181730725,-36.238
288.383700665591,-24.73
290.132201996502,-22.822
291.871627198616,-33.52
293.601917747089,-15.176
295.323015117079,-76.004
297.034860783742,-87.39
298.737396222235,-75.842
300.430562907716,-80.414
302.11430231534,-86.042
303.788555920266,-81.038
305.453265197649,-87.592
307.108371622648,-71.7
308.753816670418,-57.38
310.389541816118,51.27
312.015488534902,159.332
313.63159830193,346.31
315.237812592357,484.45
316.834072881341,531.176
317.476595291302,204.564
319.322161982656,214.848
321.159215099152,157.264
322.987697452959,240.168
324.807551856247,475.988
326.618721121185,203.448
328.421148059946,113.08
330.214775484697,200.302
331.99954620761,285.13
333.775403040854,1861.226
335.5422887966,300.438
337.300146287018,156.024
339.048918324277,151.418
340.788547720547,216.056
342.518977287999,330.986
344.240149838804,512.008
345.952008185129,387.846
347.654495139147,298.382
349.347553513027,281.12
351.031126118939,313.15
352.705155769053,400.368
354.369585275538,479.226
356.024357450567,520.66
357.669415106307,539.592
359.30470105493,539.486
360.930158108605,521.024
362.545729079502,511.594
364.151356779792,535.818
365.746984021645,529.082
367.33255361723,486.728
368.908008378717,510.604
370.473291118278,565.18
372.028344648081,833.046
373.573111780297,731.482
375.107535327096,818.466
376.631558100648,979.582
378.145122913122,1280.462
379.64817257669,1918.096
381.140649903521,3404.898
382.622497705785,12542.116
384.093658795653,14101.662
385.554075985293,5938.43
387.003692086877,2993.304
388.442449912575,2015.682
389.870292274556,1965.358
391.28716198499,1346.162
392.693001856048,1153.938
394.0877546999,1351.738
395.471363328715,1211.396
396.843770554665,1413.084
398.204919189917,825.874
399.554752046644,853.364
400.893211937015,740.384
402.2202416732,603.988
403.535784067369,835.702
404.839781931692,714.19
406.132178078339,566.82
407.41291531948,677.262
408.681936467286,500.84
409.939184333926,491.226
411.18460173157,500.31
412.418131472389,452.854
413.639716368552,453.714
414.84929923223,427.682
416.046822875592,441.406
415.262316760279,965.636
416.936676425626,1067.098
418.601094042938,840.544
420.25552273752,806.27
421.899915634678,778.524
423.534225859716,905.228
425.158406537941,779.51
426.772410794658,757.29
428.376191755171,775.518
429.969702544786,790.606
431.552896288808,813.868
433.125726112544,871.996
434.688145141297,986.34
436.240106500374,1028.276
437.781563315079,982.186
439.312468710718,1113.65
440.832775812596,1117.424
442.342437746019,1237.352
443.841407636291,1486.092
445.329638608719,1843.758
446.807083788607,2977.594
448.273696301261,17051.596
449.729429271986,2401.018
451.174235826087,1604.612
452.608069088869,1254.77
454.030882185639,1049.562
455.4426282417,925.39
456.843260382359,809.27
458.232731732921,802.042
459.610995418691,759.124
460.978004564974,718.008
462.333712297076,654.494
463.678071740302,630.026
465.011036019958,676.706
466.332558261347,661.844
467.642591589777,640.968
468.941089130552,584.61
470.228004008977,1090.36
471.503289350358,723.65
472.766898280001,579.65
474.018783923209,449.214
475.258899405289,401.862
476.487197851547,366.642
477.703632387286,312.952
478.908156137813,306.928
480.100722228433,269.864
481.281283784451,277.69
482.449793931172,353.852
483.606205793903,235.922
484.750472497947,271.042
485.882547168611,254.06
487.002382931199,251.166
488.109932911017,231.85
489.205150233371,219.466
490.287988023565,216.862
491.358399406905,216.648
492.416337508696,208.106
493.461755454243,211.85
494.494606368853,180.154
495.514843377829,183.448
496.522419606478,169.836
497.517288180104,179.562
