201.324052079662,5.868
203.420199084453,1.062
205.509901690486,-7.182
207.593101372918,-1.958
209.669739606907,-9.066
211.739757867609,-9.688
213.803097630181,-12.506
215.85970036978,-16.644
217.909507561563,-19.808
219.952460680687,-16.164
221.988501202309,-22.64
224.017570601586,-22.392
226.039610353674,-26.492
228.054561933731,-17.56
230.062366816914,-29.09
232.062966478379,-33.072
234.056302393284,-15.598
236.042316036785,-36.716
238.020948884039,-37.994
239.992142410204,-33.89
241.955838090436,-37.746
243.911977399892,-35.988
245.860501813729,-39.066
247.801352807104,-43.102
249.734471855174,-43.58
251.659800433095,-44.03
253.577280016026,-50.96
255.486852079122,-46.864
257.388458097541,-46.068
259.28203954644,-51.166
261.167537900975,-57.974
263.044894636303,-55.916
264.914051227582,-61.946
266.774949149968,-60.102
268.627529878618,-57.6
270.47173488869,-59.754
272.30750565534,-69.636
274.134783653724,-68.574
275.953510359001,-74.708
277.763627246327,-65.3
279.565075790858,-59.744
281.357797467753,-66.964
283.141733752166,-59.742
284.916826119257,-51.616
286.683016044181,-51.224
288.440245002096,-27.052
290.188454468158,-38.67
291.927585917524,-41.284
293.657580825352,63.764
295.378380666798,-76.332
297.089926917019,-88.316
298.792161051172,-82.552
300.485024544415,-84.812
302.168458871903,-85.336
303.842405508794,-78.51
305.506805930245,-83.83
307.161601611413,-86.7
308.806734027454,-53.348
310.442144653526,31.13
312.067774964786,134.388
313.68356643639,309.16
315.289460543495,434.446
316.885398761259,485.684
317.536262001396,172.74
319.381554953933,196.292
321.218332486843,144.536
323.046537412295,214.636
324.86611254246,334.122
326.677000689507,171.524
328.479144665607,111.07
330.272487282929,191.108
332.056971353644,269.772
333.832539689922,1219.27
335.599135103932,267.006
337.356700407845,152.508
339.105178413831,133.04
340.84451193406,196.506
342.574643780703,311.69
344.295516765928,424.456
346.007073701906,404.148
347.709257400807,278.116
349.402010674802,256.338
351.08527633606,300.388
352.758997196751,368.094
354.423116069046,467.38
356.077575765114,495.482
357.722319097126,537.818
359.357288877251,512.934
360.98242791766,500.4
362.597679030523,471.126
364.20298502801,467.21
365.79828872229,472.7
367.383532925534,466.154
368.958660449912,469.838
370.523614107594,534.49
372.07833671075,740.484
373.622771071551,670.746
375.156860002165,725.954
376.680546314764,860.922
378.193772821517,1142.196
379.696482334594,1664.032
381.188617666166,3058.696
382.670121628402,11675.628
384.140937033473,10363.34
385.601006693548,4929.262
387.050273420798,2472.056
388.488680027393,1799.782
389.916169325502,1729.972
391.332684127297,1206.116
392.738167244946,996.878
394.13256149062,1288.824
395.515809676489,1123.954
396.887854614723,1163.014
398.248639117492,756.68
399.598105996967,745.394
400.936198065316,602.696
402.262858134711,616.74
403.578029017321,714.822
404.881653525317,621.66
406.173674470868,531.708
407.454034666145,620.294
408.722676923317,493.532
409.979544054555,499.03
411.224578872029,473.14
412.457724187908,431.78
413.678922814363,421.912
414.888117563564,417.566
416.085251247681,397.732
415.316483065336,1016.062
416.990522751111,1060.722
418.654618876764,888.388
420.3087245676,838.376
421.952792948925,847.454
423.586777146044,1017.42
425.210630284262,835.388
426.824305488885,821.238
428.427755885218,834.246
430.020934598566,846.606
431.603794754234,886.044
433.176289477528,937.724
434.738371893753,1097.69
436.289995128215,1072.244
437.831112306218,1058.718
439.361676553068,1205.434
440.881640994071,1212.702
442.390958754531,1342.806
443.889582959753,1634.858
445.377466735044,1974.914
446.854563205709,3242.614
448.320825497052,15175.628
449.776206734379,2497.132
451.220660042996,1687.632
452.654138548207,1351.064
454.076595375318,1111.994
455.487983649635,968.344
456.888256496462,872.928
458.277367041105,872.678
459.655268408869,850.784
461.02191372506,787.746
462.377256114982,721.994
463.721248703941,691.52
465.053844617243,740.998
466.374996980192,740.22
467.684658918094,706.442
468.982783556255,631.69
470.269324019979,1228.55
471.544233434572,730.43
472.807464925339,596.658
474.058971617585,487.458
475.298706636616,433.352
476.526623107738,415.488
477.742674156254,348.694
478.946812907471,345.208
480.138992486695,310.534
481.319166019229,306.158
482.48728663038,313.528
483.643307445453,269.37
484.787181589752,291.654
485.918862188585,284.738
487.038302367255,270.75
488.145455251068,268.378
489.240273965329,244.398
490.322711635344,246.47
491.392721386418,235.062
492.450256343857,242.392
493.495269632964,229.646
494.527714379047,214.586
495.547543707409,201.94
496.554710743358,184.282
497.549168612196,183.62
