200.578719953886,-6.012
202.67713961293,-10.724
204.769135640096,-3.224
206.854649510542,-5.76
208.933622699423,-2.762
211.005996681898,-18.036
213.071712933122,-15.062
215.130712928254,-16.29
217.182938142449,-18.832
219.228330050865,-18.52
221.266830128658,-16.68
223.298379850987,-23.398
225.322920693006,-26.342
227.340394129874,-17.356
229.350741636748,-34.592
231.353904688784,-29.432
233.349824761139,-30.882
235.33844332897,-41.692
237.319701867435,-35.794
239.293541851689,-41.572
241.259904756891,-44.422
243.218732058196,-39.304
245.169965230762,-41.542
247.113545749746,-44.464
249.049415090305,-40.218
250.977514727595,-51.202
252.897786136774,-48.24
254.810170792999,-49.51
256.714610171426,-51.614
258.611045747212,-46.728
260.499418995515,-55.48
262.379671391491,-50.84
264.251744410297,-54.544
266.11557952709,-57.386
267.971118217027,-41.888
269.818301955265,-59.964
271.657072216961,-65.39
273.487370477272,-67.308
275.309138211355,-62.954
277.122316894367,-72.902
278.926848001464,-56.026
280.722673007803,-68.94
282.509733388542,-65.932
284.287970618838,-64.548
286.057326173847,-26.11
287.817741528726,-34.032
289.569158158633,-9.204
291.311517538723,-14.494
293.044761144155,-29.75
294.768830450085,-77.488
296.483666931669,-75.91
298.189212064066,-75.552
299.885407322431,-83.336
301.572194181923,-78.064
303.249514117697,-83.97
304.91730860491,-85.686
306.57551911872,-80.254
308.224087134284,-29.196
309.862954126758,75.392
311.492061571299,130.966
313.111350943065,363.424
314.720763717212,484.754
316.320241368897,560.362
316.879444530736,196.614
318.727745337284,241.254
320.56755101666,169.124
322.398804381035,214.73
324.221448242578,342.498
326.035425413459,289.202
327.840678705848,132.542
329.637150931916,148.584
331.424784903832,250.13
333.203523433767,2541.474
334.97330933389,443.026
336.734085416372,195.576
338.485794493382,150.054
340.228379377091,183.574
341.961782879669,315.934
343.685947813286,503.09
345.400816990112,423.476
347.106333222317,326.236
348.80243932207,308.026
350.489078101543,316.372
352.166192372905,383.17
353.833724948327,464.706
355.491618639977,545.068
357.139816260027,570.372
358.778260620646,766.94
360.406894534005,545.508
362.025660812273,543.57
363.63450226762,525.658
365.233361712218,963.318
366.822181958235,531.45
368.400905817841,538.036
369.969476103208,589.382
371.527835626504,709.412
373.0759271999,812.022
374.613693635566,830.014
376.141077745672,976.848
377.658022342389,1293.456
379.164470237885,1807.312
380.660364244332,3297.906
382.145647173898,7413.3
383.620261838756,31513.832
385.084151051073,6299.818
386.537257623021,3882.94
387.979524366769,2471.384
389.410894094488,2571.068
390.831309618348,1612.666
392.240713750518,1337.068
393.639049303169,1237.07
395.026259088471,1403.656
396.402285918594,3287.486
397.767072605707,1000.002
399.120561961981,801.526
400.462696799587,742.98
401.793419930693,793.826
403.112674167471,1064.038
404.42040232209,691.252
405.71654720672,655.452
407.001051633531,680.648
408.273858414694,711.49
409.534910362378,544.298
410.784150288754,545.394
412.021521005991,522.304
413.24696532626,494.72
414.46042606173,466.49
415.661846024572,446.16
416.851168026956,552.038
416.397644426606,990.718
418.065274277772,924.932
419.722930327077,851.78
421.370565699827,823.916
423.008133521328,851.602
424.635586916884,837.028
426.252879011801,838.55
427.859962931383,820.98
429.456791800938,897.996
431.043318745768,867.846
432.619496891181,915.336
434.185279362481,980.78
435.740619284974,1207.258
437.285469783964,1020.336
438.819783984758,1136.63
440.34351501266,1178.178
441.856615992975,1269.802
443.35904005101,1532.964
444.850740312069,1809.094
446.331669901458,2523.726
447.801781944482,11953.398
449.261029566446,3175.352
450.709365892655,1857.82
452.146744048415,1428.628
453.573117159032,1171.646
454.98843834981,997.288
456.392660746055,894.67
457.785737473071,828.434
459.167621656165,839.294
460.538266420642,763.892
461.897624891806,715.726
463.245650194964,727.344
464.582295455421,664.366
465.907513798481,657.8
467.22125834945,664.312
468.523482233634,633.998
469.814138576337,731.48
471.093180502866,958.428
472.360561138525,722.056
473.616233608619,520.13
474.860151038455,427.284
476.092266553336,395.464
477.312533278569,350.12
478.520904339459,344.998
479.717332861311,302.406
480.901771969431,283.95
482.074174789123,276.22
483.234494445693,258.17
484.382684064447,296.22
485.518696770689,275.144
486.642485689725,252.612
487.75400394686,253.326
488.8532046674,239.938
489.94004097665,219.346
491.014465999915,220.586
492.0764328625,217.498
493.125894689711,222.41
494.162804606852,206.84
495.187115739231,191.862
496.19878121215,190.664
497.197754150917,174.266
