200.307491249838,0.34
202.406735501613,-6.914
204.499563673102,-4.784
206.585917239463,-14.366
208.665737675853,-13.32
210.738966457428,-13.5
212.805545059347,-15.024
214.865414956764,-16.272
216.918517624838,-18.926
218.964794538726,-25.244
221.004187173583,-21.126
223.036637004568,-24.686
225.062085506838,-33.202
227.080474155548,-28.49
229.091744425856,-30.214
231.09583779292,-34.702
233.092695731895,-18.644
235.082259717939,-35.854
237.064471226209,-36.424
239.039271731861,-35.768
241.006602710054,-33.764
242.966405635942,-45.594
244.918621984685,-35.39
246.863193231437,-39.76
248.800060851357,-48.896
250.729166319602,-46.518
252.650451111327,-47.01
254.563856701691,-45.7
256.46932456585,-51.162
258.366796178961,-47.78
260.256213016181,-49.56
262.137516552667,-53.972
264.010648263576,-54.842
265.875549624064,-58.572
267.732162109289,-62.504
269.580427194408,-58.382
271.420286354577,-61.02
273.251681064954,-56.44
275.074552800695,-55.592
276.888843036958,-65.932
278.694493248899,-66.242
280.491444911675,-72.948
282.279639500443,-70.408
284.05901849036,-68.354
285.829523356584,-42.884
287.59109557427,-47.602
289.343676618576,-38.088
291.087207964659,-39.842
292.821631087676,15.226
294.546887462783,-65.808
296.262918565138,-78.346
297.969665869898,-82.888
299.667070852219,-78.18
301.355074987259,-79.7
303.033619750174,-85.834
304.702646616121,-88.996
306.362097060257,-84.1
308.01191255774,-76.674
309.652034583725,43.212
311.282404613371,53.826
312.902964121833,211.92
314.51365458427,315.98
316.114417475837,425.206
316.64033826854,146.412
318.489731054923,151.262
320.330636093209,129.856
322.162996195568,148.03
323.98675417417,230.756
325.801852841185,244.126
327.608235008783,103.232
329.405843489135,91.674
331.19462109441,164.852
332.974510636778,780.47
334.745454928409,389.12
336.507396781474,157.866
338.260279008142,112.152
340.004044420584,127.6
341.73863583097,226.974
343.463996051469,330.616
345.180067894252,355.812
346.886794171489,266.876
348.58411769535,240.746
350.271981278004,243.828
351.950327731623,299.614
353.619099868376,392.364
355.278240500432,423.846
356.927692439963,620.63
358.567398499138,634.596
360.197301490128,516.11
361.817344225101,445.922
363.427469516229,410.478
365.027620175682,417.204
366.617739015629,410.558
368.19776884824,430.802
369.767652485686,431.332
371.327332740137,512.47
372.876752423763,571.696
374.415854348733,594.288
375.944581327218,696.896
377.462876171388,864.708
378.970681693413,1164.174
380.467940705464,1918.14
381.954596019709,4142.682
383.430590448319,15074.696
384.895866803465,4587.612
386.350367897315,2844.012
387.794036542042,1770.574
389.226815549813,1958.372
390.6486477328,1149.844
392.059475903172,971.076
393.4592428731,876.688
394.847891454754,1172.002
396.225364460303,5458.756
397.591604701918,736.562
398.946554991769,613.158
400.290158142026,547.898
401.622356964858,521.68
402.943094272436,635.918
404.252312876931,649.506
405.549955590512,630.414
406.835965225348,479.842
408.110284593611,480.952
409.37285650747,466.674
410.623623779096,470.532
411.862529220658,446.496
413.089515644326,406.842
414.304525862271,402.368
415.507502686662,400.056
416.69838892967,467.384
416.181742304794,943.856
417.850655683746,963.67
419.509601309185,861.62
421.158532306416,828.754
422.797401800745,900.186
424.426162917478,908.748
426.044768781919,838.532
427.653172519374,837.226
429.251327255147,855.602
430.839186114545,871.218
432.416702222873,896.384
433.983828705436,972.466
435.540518687539,1211.67
437.086725294487,1045.388
438.622401651587,1123.104
440.147500884142,1215.638
441.661976117459,1357.456
443.165780476843,1546.71
444.658867087599,1965.246
446.141189075032,2407.75
447.612699564448,7446.464
449.073351681152,3591.362
450.523098550449,1951.954
451.961893297644,1455.798
453.389689048043,1232.554
454.806438926952,1041.804
456.212096059675,922.33
457.606613571518,830.298
458.989944587785,860.768
460.362042233783,796.018
461.722859634817,739.342
463.072349916192,1475.422
464.410466203213,862.196
465.737161621185,685.202
467.052389295414,687.144
468.356102351206,651.8
469.648253913864,669.66
470.928797108696,880.964
472.197685061006,718.086
473.454870896098,515.958
474.70030773928,444.024
475.933948715855,402.544
477.15574695113,373.746
478.365655570409,440.056
479.563627698998,324.78
480.749616462202,304.472
481.923574985327,296.492
483.085456393677,282.23
484.235213812559,310.364
485.372800367276,290.534
486.498169183136,280.452
487.611273385442,267.926
488.7120660995,272.588
489.800500450616,233.576
490.876529564095,238.288
491.940106565242,235.314
492.991184579362,227.004
494.029716731761,206.41
495.055656147744,210.348
496.068955952616,197.77
497.069569271683,177.138
