200.578719953886,-3.066
202.67713961293,-10.628
204.769135640096,-2.036
206.854649510542,-7.03
208.933622699423,-3.018
211.005996681898,-18.706
213.071712933122,-18.674
215.130712928254,-17.88
217.182938142449,-19.952
219.228330050865,-21.632
221.266830128658,-15.678
223.298379850987,-25.366
225.322920693006,-27.154
227.340394129874,-22.504
229.350741636748,-32.9
231.353904688784,-30.678
233.349824761139,-33.806
235.33844332897,-38.278
237.319701867435,-37.346
239.293541851689,-38.702
241.259904756891,-38.852
243.218732058196,-36.988
245.169965230762,-44.034
247.113545749746,-46.466
249.049415090305,-41.87
250.977514727595,-52.326
252.897786136774,-47.502
254.810170792999,-51.2
256.714610171426,-47.094
258.611045747212,-47.1
260.499418995515,-54.986
262.379671391491,-49.426
264.251744410297,-52.874
266.11557952709,-57.72
267.971118217027,-45.436
269.818301955265,-60.944
271.657072216961,-66.014
273.487370477272,-66.06
275.309138211355,-65.24
277.122316894367,-73.518
278.926848001464,-55.532
280.722673007803,-70.964
282.509733388542,-68.69
284.287970618838,-69.626
286.057326173847,-35.92
287.817741528726,-43.5
289.569158158633,-27.702
291.311517538723,-32.982
293.044761144155,-41.03
294.768830450085,-77.904
296.483666931669,-77.204
298.189212064066,-72.89
299.885407322431,-87.742
301.572194181923,-80.292
303.249514117697,-85.362
304.91730860491,-87.232
306.57551911872,-81.018
308.224087134284,-46.692
309.862954126758,34.456
311.492061571299,78.712
313.111350943065,266.94
314.720763717212,364.52
316.320241368897,421.994
316.879444530736,149.088
318.727745337284,189.148
320.56755101666,126.224
322.398804381035,164.806
324.221448242578,261.012
326.035425413459,226.192
327.840678705848,105.628
329.637150931916,115.14
331.424784903832,195.496
333.203523433767,1728.776
334.97330933389,352.924
336.734085416372,152.76
338.485794493382,120.552
340.228379377091,148.506
341.961782879669,257.88
343.685947813286,456.772
345.400816990112,346.132
347.106333222317,278.882
348.80243932207,252.254
350.489078101543,262.64
352.166192372905,320.54
353.833724948327,380.52
355.491618639977,460.48
357.139816260027,481.228
358.778260620646,615.078
360.406894534005,454.512
362.025660812273,446.822
363.63450226762,430.426
365.233361712218,850.404
366.822181958235,423.742
368.400905817841,428.966
369.969476103208,460.154
371.527835626504,552.062
373.0759271999,620.14
374.613693635566,629.88
376.141077745672,725.152
377.658022342389,951.0
379.164470237885,1314.726
380.660364244332,2377.848
382.145647173898,5263.414
383.620261838756,22787.012
385.084151051073,4506.938
386.537257623021,2807.406
387.979524366769,1807.73
389.410894094488,1918.754
390.831309618348,1199.134
392.240713750518,992.356
393.639049303169,932.51
395.026259088471,1027.064
396.402285918594,2352.714
397.767072605707,746.84
399.120561961981,622.902
400.462696799587,579.438
401.793419930693,618.166
403.112674167471,811.71
404.42040232209,590.532
405.71654720672,547.308
407.001051633531,612.828
408.273858414694,573.782
409.534910362378,461.254
410.784150288754,459.57
412.021521005991,455.81
413.24696532626,425.634
414.46042606173,402.916
415.661846024572,382.2
416.851168026956,467.336
416.397644426606,970.884
418.065274277772,935.308
419.722930327077,864.354
421.370565699827,835.076
423.008133521328,893.598
424.635586916884,865.398
426.252879011801,843.39
427.859962931383,838.814
429.456791800938,932.858
431.043318745768,886.696
432.619496891181,929.48
434.185279362481,1002.382
435.740619284974,1152.494
437.285469783964,1042.974
438.819783984758,1167.77
440.34351501266,1219.042
441.856615992975,1327.608
443.35904005101,1610.898
444.850740312069,1912.39
446.331669901458,2536.638
447.801781944482,11463.206
449.261029566446,3171.036
450.709365892655,1899.524
452.146744048415,1463.416
453.573117159032,1202.272
454.98843834981,1031.242
456.392660746055,927.068
457.785737473071,845.58
459.167621656165,893.078
460.538266420642,802.22
461.897624891806,745.176
463.245650194964,786.61
464.582295455421,712.02
465.907513798481,690.11
467.22125834945,683.212
468.523482233634,648.95
469.814138576337,715.71
471.093180502866,855.862
472.360561138525,683.25
473.616233608619,528.616
474.860151038455,441.608
476.092266553336,405.398
477.312533278569,370.74
478.520904339459,358.382
479.717332861311,312.838
480.901771969431,296.628
482.074174789123,290.366
483.234494445693,275.704
484.382684064447,313.474
485.518696770689,288.218
486.642485689725,271.652
487.75400394686,268.412
488.8532046674,254.562
489.94004097665,228.232
491.014465999915,237.702
492.0764328625,223.906
493.125894689711,227.246
494.162804606852,221.376
495.187115739231,195.064
496.19878121215,192.786
497.197754150917,171.21
