200.782071942883,2.214
202.87987251793,-3.636
204.971243797405,-11.114
207.056127256464,-12.724
209.134464370265,-7.964
211.206196613964,-9.722
213.271265462719,-13.438
215.329612391687,-18.596
217.381178876023,-20.886
219.425906390886,-14.592
221.463736411432,-22.614
223.494610412818,-21.562
225.518469870202,-32.432
227.535256258739,-24.704
229.544911053587,-33.074
231.547375729903,-29.504
233.542591762843,-29.018
235.530500627566,-30.678
237.511043799227,-38.678
239.484162752983,-40.532
241.449798963992,-42.422
243.407893907411,-41.474
245.358389058395,-39.092
247.301225892104,-42.532
249.236345883692,-43.002
251.163690508317,-42.212
253.083201241137,-45.428
254.994819557308,-48.284
256.898486931986,-43.714
258.79414484033,-55.084
260.681734757495,-56.838
262.561198158639,-41.822
264.432476518919,-53.626
266.295511313491,-62.198
268.150244017513,-59.772
269.996616106142,-61.178
271.834569054533,-62.722
273.664044337846,-59.334
275.484983431235,-64.242
277.297327809859,-59.452
279.101018948874,-66.616
280.895998323436,-66.62
282.682207408704,-51.216
284.459587679834,-64.614
286.228080611983,-47.148
287.987627680307,-30.356
289.738170359965,-37.252
291.479650126112,-17.86
293.212008453905,-61.666
294.935186818502,-74.674
296.64912669506,-81.482
298.353769558735,-76.98
300.049056884684,-81.382
301.734930148065,-79.838
303.411330824034,-78.572
305.078200387748,-78.234
306.735480314364,-87.948
308.383112079039,-71.276
310.02103715693,20.072
311.649197023193,106.184
313.267533152987,260.504
314.875987021467,386.602
316.474500103791,457.624
317.058682040175,145.346
318.906163237006,188.386
320.74514377236,124.698
322.575566458405,182.042
324.397374107312,272.298
326.210509531251,223.716
328.014915542393,93.344
329.810534952907,125.344
331.597310574963,204.772
333.375185220732,888.704
335.144101702383,317.232
336.904002832086,165.252
338.654831422012,119.26
340.396530284331,160.322
342.129042231212,260.708
343.852310074826,387.468
345.566276627343,328.638
347.270884700933,275.294
348.966077107765,250.716
350.651796660011,270.49
352.327986169839,326.172
353.994588449421,408.22
355.651546310926,459.008
357.298802566524,483.71
358.936300028385,518.514
360.56398150868,467.33
362.181789819577,439.556
363.789667773249,430.134
365.387558181864,432.334
366.975403857592,443.044
368.553147612604,423.924
370.12073225907,464.002
371.678100609159,566.836
373.225195475042,630.546
374.761959668889,652.298
376.28833600287,762.626
377.804267289155,990.88
379.309696339914,1404.822
380.804565967317,2379.568
382.288818983534,6132.638
383.762398200735,50020.052
385.22524643109,4448.058
386.67730648677,2715.208
388.118521179944,1819.038
389.548833322783,2340.786
390.968185727456,1168.918
392.376521206133,977.928
393.773782570986,960.54
395.159912634183,993.592
396.534854207894,1622.766
397.89855010429,744.982
399.250943135542,664.928
400.591976113818,563.666
401.921591851289,542.678
403.239733160125,1189.498
404.546342852496,589.65
405.841363740572,566.572
407.124738636523,545.018
408.39641035252,496.172
409.656321700732,493.258
410.904415493329,463.75
412.140634542482,420.538
413.36492166036,408.656
414.577219659134,421.058
415.777471350973,380.34
416.965619548048,457.294
416.559462560688,1017.998
418.226129253856,932.572
419.882817608903,877.442
421.529480751134,859.884
423.166071805854,885.014
424.792543898369,851.59
426.408850153984,840.316
428.014943698005,861.654
429.610777655736,859.026
431.196305152482,908.82
432.77147931355,946.528
434.336253264245,1030.374
435.890580129871,1135.118
437.434413035734,1066.17
438.96770510714,1188.816
440.490409469393,1240.38
442.0024792478,1324.536
443.503867567664,1628.506
444.994527554293,1911.874
446.47441233299,2736.636
447.943475029061,18415.798
449.401668767811,2995.12
450.848946674547,1887.418
452.285261874572,1448.31
453.710567493193,1212.658
455.124816655715,1046.878
456.527962487442,926.012
457.919958113681,882.182
459.300756659736,863.86
460.670311250913,879.442
462.028575012518,791.848
463.375501069854,755.88
464.711042548229,704.97
466.035152572946,713.68
467.347784269312,682.168
468.648890762632,653.136
469.93842517821,790.62
471.216340641353,816.324
472.482590277365,632.064
473.737127211553,520.678
474.97990456922,444.588
476.210875475673,471.584
477.429993056216,382.932
478.637210436156,363.066
479.832480740797,320.0
481.015757095444,368.42
482.186992625404,299.34
483.34614045598,287.326
484.49315371248,304.844
485.627985520207,305.268
486.750589004467,283.756
487.860917290566,279.396
488.958923503808,258.512
490.044560769499,252.702
491.117782212945,236.032
492.178540959451,232.572
493.226790134321,217.882
494.262482862861,226.56
495.285572270377,204.052
496.296011482174,204.302
497.293753623557,184.49
