201.662573765518,2.488
203.75768530965,9.04
205.846343015534,-3.122
207.928488358327,-7.506
210.004062813185,-19.786
212.073007855265,-13.376
214.135264959725,-11.942
216.190775601721,-16.504
218.23948125641,-8.56
220.281323398949,-23.564
222.316243504495,-18.016
224.344183048205,-15.602
226.365083505237,-25.046
228.378886350746,-29.422
230.385533059889,-27.214
232.384965107825,-31.864
234.377123969709,-37.89
236.361951120699,-34.446
238.339388035951,-36.668
240.309376190622,-37.438
242.27185705987,-42.28
244.226772118852,-44.286
246.174062842723,-40.054
248.113670706642,-45.252
250.045537185765,-45.622
251.969603755249,-48.842
253.88581189025,-40.808
255.794103065927,-54.468
257.694418757436,-47.636
259.586700439933,-57.856
261.470889588576,-55.646
263.346927678522,-52.596
265.214756184927,-44.562
267.074316582949,-60.794
268.925550347744,-66.086
270.768398954469,-57.124
272.602803878282,-65.31
274.428706594339,-62.824
276.246048577797,-53.824
278.054771303813,-69.304
279.854816247545,-60.796
281.646124884148,-65.31
283.42863868878,-54.466
285.202299136598,105.52
286.967047702759,-32.14
288.722825862419,-15.588
290.469575090736,-19.064
292.207236862867,-43.85
293.935752653968,-55.48
295.655063939196,-76.008
297.365112193709,-79.768
299.065838892663,-88.768
300.757185511215,-79.058
302.439093524523,-71.338
304.111504407742,-85.792
305.774359636031,-84.522
307.427600684545,-66.52
309.071169028442,-27.214
310.70500614288,75.04
312.329053503013,209.34
313.943252584001,385.914
315.547544860999,517.534
315.982072669662,175.692
317.834463491125,214.538
319.678386856947,199.288
321.513785579298,177.142
323.340602470348,277.582
325.158780342267,341.912
326.968262007225,169.612
328.768990277392,126.002
330.560907964937,181.138
332.343957882032,344.648
334.118082840846,797.956
335.88322565355,274.212
337.639329132312,160.432
339.386336089304,177.186
341.124189336695,239.942
342.852831686656,365.334
344.572205951357,442.548
346.282254942967,360.444
347.982921473656,291.056
349.674148355595,299.86
351.355878400954,344.97
353.028054421903,442.808
354.690619230612,569.554
356.343515639251,545.788
357.986686459989,572.864
359.620074504998,541.584
361.243622586447,584.982
362.857273516506,521.708
364.460970107345,507.762
366.054655171135,517.83
367.638271520044,512.824
369.211761966245,532.448
370.775069321905,613.62
372.328136399197,767.032
373.870906010288,717.954
375.403320967351,864.564
376.925324082554,1022.61
378.436858168068,1370.824
379.937866036063,2136.702
381.428290498708,4051.952
382.908074368175,41963.0
384.377160456632,8319.214
385.835491576251,5021.91
387.2830105392,2750.04
388.719660157651,2034.002
390.145383243773,1726.1
391.560122609736,1312.118
392.963821067711,1169.704
394.356421429867,16174.13
395.737866508375,1442.03
397.108099115404,1134.986
398.467062063124,818.74
399.814698163706,712.348
401.15095022932,657.566
402.475761072136,654.186
403.789073504323,645.572
405.090830338053,598.37
406.380974385494,580.422
407.659448458817,572.574
408.926195370192,550.08
410.18115793179,538.58
411.424278955779,497.11
412.655501254331,463.222
413.874767639615,475.992
415.082020923801,450.992
416.27720391906,435.812
415.587160084354,955.174
417.259599140614,984.334
418.922087076317,842.796
420.574577016769,809.614
422.217022087276,797.256
423.849375413141,850.244
425.471590119671,794.34
427.083619332172,781.14
428.685416175947,791.48
430.276933776303,858.936
431.858125258545,832.868
433.428943747978,892.558
434.989342369907,1143.58
436.539274249638,1027.154
438.078692512477,1023.03
439.607550283727,1147.584
441.125800688695,1165.998
442.633396852686,1312.062
444.130291901006,1572.61
445.616438958958,2003.966
447.09179115185,3684.016
448.556301604986,6845.46
450.009923443671,2175.202
451.452609793211,1551.864
452.884313778911,1267.582
454.304988526077,1011.864
455.714587160013,907.308
457.113062806024,889.046
458.500368589417,819.61
459.876457635497,753.374
461.241283069569,699.188
462.594798016937,688.55
463.936955602908,682.602
465.267708952787,640.34
466.587011191879,645.94
467.894815445489,624.278
469.191074838922,634.122
470.475742497485,1853.008
471.748771546482,674.738
473.010115111218,539.574
474.259726316999,440.398
475.49755828913,478.488
476.723564152917,426.192
477.937697033664,329.476
479.139910056677,290.088
480.330156347262,316.316
481.508389030723,261.62
482.674561232367,263.508
483.828626077497,247.068
484.97053669142,262.482
486.10024619944,260.872
487.217707726864,256.428
488.322874398996,229.224
489.415699341142,228.178
490.496135678607,223.994
491.564136536696,223.086
492.619655040715,217.292
493.662644315969,184.188
494.693057487763,198.362
495.710847681402,192.356
496.715968022192,170.674
497.708371635438,154.082
