200.510922708093,-4.564
202.60954860667,-4.306
204.701752761267,-7.95
206.787476647041,-11.134
208.86666173915,-16.916
210.939249512749,-11.854
213.005181442997,-17.49
215.06439900505,-18.874
217.116843674065,-16.398
219.162456925199,-25.522
221.201180233608,-21.576
223.23295507445,-26.124
225.257722922882,-18.542
227.275425254061,-33.782
229.286003543143,-22.594
231.289399265286,-31.614
233.285553895646,-26.466
235.27440890938,-27.422
237.255905781646,-35.286
239.2299859876,-35.252
241.196591002399,-39.0
243.1556623012,-38.636
245.10714135916,-44.612
247.050969651436,-37.842
248.987088653185,-36.198
250.915439839564,-33.762
252.83596468573,-50.434
254.748604666839,-45.172
256.653301258049,-50.698
258.549995934516,-39.686
260.438630171398,-51.782
262.319145443851,-50.256
264.191483227033,-53.352
266.0555849961,-55.01
267.911392226209,-58.196
269.758846392517,-62.158
271.597888970182,-55.348
273.428461434359,-68.48
275.250505260206,-62.256
277.06396192288,-55.968
278.868772897538,-67.582
280.664879659337,-67.568
282.452223683433,-71.374
284.230746444984,-65.992
286.000389419146,-36.236
287.761094081077,-29.56
289.512801905934,-40.532
291.255454368872,-24.036
292.98899294505,-17.994
294.713359109624,-71.204
296.428494337752,-68.498
298.134340104589,-85.262
299.830837885293,-89.036
301.517929155021,-87.832
303.19555538893,-86.248
304.863658062177,-92.48
306.522178649919,-79.096
308.171058627312,-60.972
309.810239469514,47.454
311.439662651681,66.958
313.059269648971,285.032
314.66900193654,354.252
316.268800989546,430.474
316.819681130949,147.462
318.668255021719,180.986
320.508335630085,124.57
322.339865768219,156.252
324.16278824829,259.692
325.977045882467,232.25
327.782581482922,108.766
329.579337861823,107.976
331.367257831342,179.756
333.146284203648,982.82
334.916359790911,378.374
336.677427405302,161.356
338.42942985899,127.228
340.172309964145,171.498
341.906010532938,243.184
343.630474377539,387.232
345.345644310117,352.548
347.051463142843,280.006
348.747873687886,242.726
350.434818757417,265.904
352.112241163607,322.552
353.780083718624,407.828
355.438289234639,450.846
357.086800523822,492.098
358.725560398343,714.238
360.354511670372,470.596
361.97359715208,454.948
363.582759655635,443.2
365.181941993209,431.092
366.771086976972,435.482
368.350137419093,428.64
369.919036131742,464.692
371.47772592709,535.148
373.026149617307,639.64
374.564250014562,634.476
376.091969931026,747.158
377.609252178868,946.588
379.11603957026,1345.578
380.61227491737,2240.814
382.09790103237,5018.03
383.572860727428,19165.032
385.037096814716,4729.002
386.490552106403,2897.586
387.933169414658,1846.434
389.364891551654,1957.612
390.785661329558,1253.022
392.195421560542,982.118
393.594115056775,935.05
394.981684630428,1114.426
396.35807309367,2862.744
397.723223258672,746.828
399.077077937603,635.04
400.419579942634,588.44
401.750672085935,574.17
403.070297179676,1446.72
404.378398036027,591.398
405.674917467158,529.278
406.959798285238,607.506
408.232983302439,539.116
409.49441533093,481.6
410.744037182881,454.118
411.981791670463,477.276
413.207621605844,429.004
414.421469801196,400.238
415.623279068689,387.774
416.812992220492,473.306
416.343684386903,979.136
418.01163519318,958.002
419.669613709685,874.442
421.317573061721,851.636
422.955466374594,908.944
424.58324677361,883.332
426.200867384073,843.298
427.808281331289,857.012
429.405441740564,928.604
430.992301737202,901.722
432.568814446509,928.094
434.13493299379,1010.51
435.690610504351,1185.756
437.235800103496,1081.856
438.770454916532,1171.378
440.294528068762,1245.83
441.807972685494,1377.746
443.310741892032,1630.576
444.80278881368,2047.916
446.284066575746,2579.658
447.754528303533,10241.576
449.214127122347,3330.038
450.662816157494,1932.708
452.100548534279,1496.374
453.527277378006,1257.476
454.942955813983,1067.234
456.347536967512,929.072
457.740973963901,866.196
459.123219928454,918.918
460.494227986476,821.322
461.853951263274,757.038
463.202342884151,866.764
464.539355974414,738.566
465.864943659368,706.506
467.179059064318,697.906
468.481655314569,668.73
469.772685535427,714.518
471.052102852197,912.58
472.319860390184,783.578
473.575911274693,535.14
474.820208631031,454.616
476.052705584501,423.592
477.27335526041,386.276
478.482110784063,373.116
479.678925280765,340.66
480.863751875821,310.428
482.036543694537,294.952
483.197253862217,284.458
484.345835504168,321.762
485.482241745695,303.7
486.606425712102,282.016
487.718340528696,285.9
488.817939320781,264.644
489.905175213662,239.454
490.980001332646,234.064
492.042370803037,234.89
493.092236750141,219.992
494.129552299263,234.164
495.154270575707,206.34
496.166344704781,200.126
497.165727811788,178.172
